1.003210991621017456e-01,8.996788859367370605e-01
9.997420907020568848e-01,2.579584834165871143e-04
2.007838152348995209e-02,9.799215793609619141e-01
9.892310500144958496e-01,1.076895091682672501e-02
9.982621073722839355e-01,1.737931743264198303e-03
7.893016338348388672e-01,2.106983214616775513e-01
9.982044696807861328e-01,1.795522635802626610e-03
9.999914169311523438e-01,8.530808372597675771e-06
1.020848676562309265e-01,8.979151248931884766e-01
1.743922568857669830e-02,9.825608134269714355e-01
9.983282685279846191e-01,1.671712961979210377e-03
8.812186717987060547e-01,1.187812685966491699e-01
7.027981281280517578e-01,2.972019314765930176e-01
9.989416003227233887e-01,1.058412715792655945e-03
9.396995902061462402e-01,6.030037254095077515e-02
8.615096211433410645e-01,1.384903639554977417e-01
9.902755022048950195e-01,9.724475443363189697e-03
3.615826135501265526e-03,9.963841438293457031e-01
9.993304014205932617e-01,6.696509663015604019e-04
3.662898838520050049e-01,6.337100863456726074e-01
9.282450675964355469e-01,7.175494730472564697e-02
1.245013475418090820e-01,8.754986524581909180e-01
9.953865408897399902e-01,4.613477271050214767e-03
5.814970731735229492e-01,4.185028970241546631e-01
9.992508292198181152e-01,7.491579744964838028e-04
1.274331565946340561e-02,9.872566461563110352e-01
1.410154215619741080e-10,1.000000000000000000e+00
8.938704887384574249e-09,1.000000000000000000e+00
2.470777508278843015e-05,9.999753236770629883e-01
7.960084502656172845e-08,9.999998807907104492e-01
6.577377575922582764e-08,9.999998807907104492e-01
1.411410380569577683e-06,9.999985694885253906e-01
7.583198021166026592e-05,9.999241828918457031e-01
1.725794557572664692e-17,1.000000000000000000e+00
