9.859241247177124023e-01,1.407587062567472458e-02
2.961964718997478485e-02,9.703803062438964844e-01
3.986202355008572340e-04,9.996014237403869629e-01
1.600519269704818726e-01,8.399480581283569336e-01
9.494088292121887207e-01,5.059113353490829468e-02
9.818987250328063965e-01,1.810129918158054352e-02
9.933114051818847656e-01,6.688578519970178604e-03
9.894894957542419434e-01,1.051048282533884048e-02
9.991098046302795410e-01,8.902170229703187943e-04
9.955102205276489258e-01,4.489846993237733841e-03
7.096230983734130859e-01,2.903769314289093018e-01
9.152033329010009766e-01,8.479666709899902344e-02
1.079104170203208923e-01,8.920895457267761230e-01
8.543114662170410156e-01,1.456885486841201782e-01
9.838215112686157227e-01,1.617848314344882965e-02
5.965821146965026855e-01,4.034178555011749268e-01
2.154412269592285156e-01,7.845588326454162598e-01
9.999402761459350586e-01,5.976258762530051172e-05
8.450658060610294342e-04,9.991549253463745117e-01
3.331329207867383957e-05,9.999667406082153320e-01
9.064594507217407227e-01,9.354054927825927734e-02
3.124341019429266453e-04,9.996875524520874023e-01
3.286880091764032841e-04,9.996713399887084961e-01
8.387269758713955525e-07,9.999991655349731445e-01
1.000962872058153152e-02,9.899903535842895508e-01
5.780457854270935059e-01,4.219542145729064941e-01
1.334471534937620163e-02,9.866552352905273438e-01
3.994455037172883749e-04,9.996005892753601074e-01
6.972412811592221260e-04,9.993027448654174805e-01
5.330309271812438965e-03,9.946697354316711426e-01
1.601864546537399292e-01,8.398135900497436523e-01
1.728353672660887241e-04,9.998272061347961426e-01
2.116515301167964935e-03,9.978834986686706543e-01
3.574980422854423523e-02,9.642501473426818848e-01
3.715317143360152841e-05,9.999628067016601562e-01
