9.997902512550354004e-01,2.098038530675694346e-04
9.343032538890838623e-02,9.065696597099304199e-01
5.205851197242736816e-01,4.794148504734039307e-01
9.677055478096008301e-01,3.229442611336708069e-02
1.114403009414672852e-01,8.885596990585327148e-01
1.118631064891815186e-01,8.881369233131408691e-01
9.728833436965942383e-01,2.711664326488971710e-02
7.209025621414184570e-01,2.790974676609039307e-01
2.884202897548675537e-01,7.115796804428100586e-01
7.015939354896545410e-01,2.984060645103454590e-01
7.550507187843322754e-01,2.449493259191513062e-01
9.754319190979003906e-01,2.456812933087348938e-02
9.996125102043151855e-01,3.875685215461999178e-04
7.699366211891174316e-01,2.300634086132049561e-01
8.423018455505371094e-01,1.576981842517852783e-01
9.737008213996887207e-01,2.629917673766613007e-02
4.193326458334922791e-02,9.580667018890380859e-01
9.411717057228088379e-01,5.882825329899787903e-02
7.070928812026977539e-01,2.929071187973022461e-01
9.905475974082946777e-01,9.452357888221740723e-03
9.997320771217346191e-01,2.679238386917859316e-04
9.994705319404602051e-01,5.295269656926393509e-04
9.990795850753784180e-01,9.204123052768409252e-04
9.713466763496398926e-01,2.865337952971458435e-02
7.070427294820547104e-03,9.929296374320983887e-01
5.366377998143434525e-03,9.946336746215820312e-01
2.459648021613247693e-05,9.999754428863525391e-01
9.848671033978462219e-04,9.990150928497314453e-01
2.185735793318599463e-04,9.997814297676086426e-01
1.326646306551992893e-03,9.986734390258789062e-01
1.905386000871658325e-01,8.094614148139953613e-01
3.861307725310325623e-02,9.613869786262512207e-01
5.183368176221847534e-02,9.481663703918457031e-01
2.709811627864837646e-01,7.290188670158386230e-01
