9.999852180480957031e-01,1.475647695770021528e-05
9.989965558052062988e-01,1.003417768515646458e-03
9.997690320014953613e-01,2.309596748091280460e-04
9.999998807907104492e-01,7.205726149095426081e-08
9.999947547912597656e-01,5.201371095608919859e-06
1.000000000000000000e+00,3.444280594067095080e-08
9.884075522422790527e-01,1.159247756004333496e-02
9.980772733688354492e-01,1.922672148793935776e-03
9.991305470466613770e-01,8.694374118931591511e-04
9.999983310699462891e-01,1.675456474004022311e-06
5.165000557899475098e-01,4.834999442100524902e-01
9.999308586120605469e-01,6.915493577253073454e-05
3.901191754266619682e-03,9.960987567901611328e-01
9.225181341171264648e-01,7.748182862997055054e-02
9.999997615814208984e-01,2.312778235591395060e-07
7.086018285917816684e-06,9.999929666519165039e-01
1.636569879615024092e-09,1.000000000000000000e+00
5.555230018217116594e-06,9.999943971633911133e-01
2.159930579364299774e-02,9.784007072448730469e-01
3.877393828588537872e-05,9.999612569808959961e-01
1.675902120769023895e-02,9.832409620285034180e-01
7.052456840739296240e-09,1.000000000000000000e+00
6.694746844004839659e-06,9.999933242797851562e-01
7.839602744752482977e-09,1.000000000000000000e+00
8.660602034069597721e-04,9.991340041160583496e-01
2.265736043227661867e-07,9.999997615814208984e-01
5.944025516510009766e-01,4.055974185466766357e-01
1.602942575118504465e-06,9.999984502792358398e-01
5.510107257578056306e-06,9.999945163726806641e-01
5.105240234115626663e-06,9.999948740005493164e-01
1.156173297204077244e-03,9.988437891006469727e-01
8.374573662877082825e-04,9.991625547409057617e-01
5.399883724749088287e-03,9.946001768112182617e-01
4.133542397255496326e-10,1.000000000000000000e+00
