9.980797767639160156e-01,1.920227776281535625e-03
7.596895098686218262e-01,2.403104752302169800e-01
9.999641180038452148e-01,3.591986387618817389e-05
9.992936849594116211e-01,7.063510711304843426e-04
9.992628693580627441e-01,7.371528190560638905e-04
9.926472902297973633e-01,7.352689281105995178e-03
4.252277016639709473e-01,5.747723579406738281e-01
7.856513857841491699e-01,2.143486142158508301e-01
9.992930889129638672e-01,7.068345439620316029e-04
8.864464163780212402e-01,1.135535687208175659e-01
9.371615648269653320e-01,6.283844262361526489e-02
9.922686219215393066e-01,7.731451187282800674e-03
6.138907074928283691e-01,3.861093223094940186e-01
9.908577799797058105e-01,9.142219088971614838e-03
9.997293353080749512e-01,2.706192317418754101e-04
2.905750006902962923e-04,9.997094273567199707e-01
1.383760124444961548e-01,8.616239428520202637e-01
7.908322731964290142e-04,9.992092251777648926e-01
1.415506972080038395e-06,9.999985694885253906e-01
1.099630072712898254e-01,8.900370597839355469e-01
2.155334129929542542e-02,9.784466624259948730e-01
5.268249511718750000e-01,4.731750488281250000e-01
7.072516251355409622e-03,9.929274916648864746e-01
3.661337832454591990e-04,9.996339082717895508e-01
2.612909884192049503e-05,9.999738931655883789e-01
1.927533958223648369e-05,9.999806880950927734e-01
2.423462830483913422e-02,9.757653474807739258e-01
2.870773414542782120e-06,9.999971389770507812e-01
5.079280119389295578e-03,9.949206709861755371e-01
6.724186539649963379e-01,3.275813758373260498e-01
1.508503628429025412e-04,9.998490810394287109e-01
5.460858345031738281e-01,4.539141654968261719e-01
2.829944787663407624e-05,9.999717473983764648e-01
5.066395970061421394e-04,9.994933605194091797e-01
