9.999316930770874023e-01,6.827230390626937151e-05
9.999951124191284180e-01,4.828781584365060553e-06
9.939841628074645996e-01,6.015895865857601166e-03
9.999711513519287109e-01,2.888225571950897574e-05
7.316202856600284576e-03,9.926838278770446777e-01
9.998385906219482422e-01,1.613852218724787235e-04
9.672049283981323242e-01,3.279511258006095886e-02
9.769957065582275391e-01,2.300426363945007324e-02
7.337526232004165649e-02,9.266247749328613281e-01
7.854769825935363770e-01,2.145230919122695923e-01
7.600760459899902344e-02,9.239923954010009766e-01
9.989859461784362793e-01,1.014097128063440323e-03
2.272099703550338745e-01,7.727900147438049316e-01
9.999705553054809570e-01,2.948322435258887708e-05
9.999967813491821289e-01,3.262294058004044928e-06
9.997063279151916504e-01,2.936916134785860777e-04
9.756962656974792480e-01,2.430379763245582581e-02
9.996807575225830078e-01,3.192175645381212234e-04
9.928243160247802734e-01,7.175652310252189636e-03
9.987701773643493652e-01,1.229856978170573711e-03
9.999997615814208984e-01,1.960696778269266360e-07
1.034789693221682683e-05,9.999896287918090820e-01
1.624482237616575730e-08,1.000000000000000000e+00
2.026658505201339722e-01,7.973341345787048340e-01
1.085036434233188629e-03,9.989149570465087891e-01
3.947186269215308130e-05,9.999605417251586914e-01
2.645993663463741541e-04,9.997354149818420410e-01
2.245469222543761134e-04,9.997754693031311035e-01
5.710820119020354468e-07,9.999994039535522461e-01
1.751264221638848539e-06,9.999982118606567383e-01
2.923297579400241375e-04,9.997076392173767090e-01
2.236644923686981201e-01,7.763355374336242676e-01
9.996346235275268555e-01,3.654061874840408564e-04
2.275921287946403027e-04,9.997723698616027832e-01
