9.822220802307128906e-01,1.777783967554569244e-02
8.824104666709899902e-01,1.175895333290100098e-01
9.718087911605834961e-01,2.819114737212657928e-02
9.839574098587036133e-01,1.604260131716728210e-02
6.442337632179260254e-01,3.557662069797515869e-01
3.437497466802597046e-02,9.656250476837158203e-01
8.914158940315246582e-01,1.085840687155723572e-01
4.131241142749786377e-01,5.868759155273437500e-01
9.872166514396667480e-01,1.278333272784948349e-02
8.549843430519104004e-01,1.450156271457672119e-01
9.963978528976440430e-01,3.602156881242990494e-03
9.332132339477539062e-01,6.678679585456848145e-02
9.939696788787841797e-01,6.030346266925334930e-03
9.983487129211425781e-01,1.651304191909730434e-03
9.992712140083312988e-01,7.288446067832410336e-04
9.704923629760742188e-01,2.950767613947391510e-02
9.998068213462829590e-01,1.932076411321759224e-04
9.986843466758728027e-01,1.315624569542706013e-03
9.997662901878356934e-01,2.337720361538231373e-04
8.472991585731506348e-01,1.527008265256881714e-01
9.903719425201416016e-01,9.628049097955226898e-03
5.898810029029846191e-01,4.101189672946929932e-01
3.827551612630486488e-03,9.961724877357482910e-01
9.737843871116638184e-01,2.621557563543319702e-02
2.462344989180564880e-02,9.753765463829040527e-01
2.677666209638118744e-02,9.732233285903930664e-01
3.327084705233573914e-02,9.667292237281799316e-01
2.375473231077194214e-01,7.624526619911193848e-01
7.103309500962495804e-03,9.928967356681823730e-01
1.241869904333725572e-04,9.998757839202880859e-01
3.642166348072350956e-06,9.999963045120239258e-01
6.414498202502727509e-03,9.935855269432067871e-01
1.820722129195928574e-03,9.981793165206909180e-01
7.002919316291809082e-01,2.997080683708190918e-01
