1.000000000000000000e+00,4.999600386468294744e-11
1.000000000000000000e+00,3.755890265466632627e-09
9.997811913490295410e-01,2.188350772485136986e-04
9.781187772750854492e-02,9.021880626678466797e-01
1.000000000000000000e+00,4.507515249940752255e-09
6.908454895019531250e-01,3.091544806957244873e-01
9.993712306022644043e-01,6.287420983426272869e-04
7.122825384140014648e-01,2.877174317836761475e-01
9.999876022338867188e-01,1.236665775650180876e-05
9.999985694885253906e-01,1.473270572205365170e-06
9.995065927505493164e-01,4.934167955070734024e-04
9.999998807907104492e-01,1.083690079894950031e-07
9.999958276748657227e-01,4.138440544920740649e-06
9.999998807907104492e-01,9.836499970106160617e-08
9.971613883972167969e-01,2.838675398379564285e-03
1.279259659349918365e-02,9.872073531150817871e-01
9.989934563636779785e-01,1.006521400995552540e-03
1.000000000000000000e+00,9.316912796819565301e-10
8.855831027030944824e-01,1.144169121980667114e-01
2.073177546262741089e-01,7.926822304725646973e-01
1.431169636134654866e-07,9.999998807907104492e-01
9.210143685340881348e-01,7.898560911417007446e-02
3.748890459537506104e-01,6.251109838485717773e-01
4.885730504611274227e-07,9.999995231628417969e-01
9.087509624805534258e-07,9.999990463256835938e-01
8.830779307800185052e-08,9.999998807907104492e-01
1.153859473246310330e-11,1.000000000000000000e+00
5.926783330778562231e-08,1.000000000000000000e+00
7.514065458735785796e-08,9.999998807907104492e-01
2.950573396720557184e-10,1.000000000000000000e+00
2.240468412637710571e-01,7.759531736373901367e-01
1.767497259663741715e-08,1.000000000000000000e+00
3.521282918028667552e-11,1.000000000000000000e+00
2.654623389244079590e-01,7.345376610755920410e-01
