9.998233914375305176e-01,1.766772329574450850e-04
9.990819692611694336e-01,9.179836488328874111e-04
9.845713376998901367e-01,1.542866043746471405e-02
1.000000000000000000e+00,4.633464723013958064e-10
9.999991655349731445e-01,7.920720577203610446e-07
9.999989271163940430e-01,1.027942175824136939e-06
9.999996423721313477e-01,4.052306223911728011e-07
9.999988079071044922e-01,1.218215743392647710e-06
7.073326110839843750e-01,2.926674187183380127e-01
9.999998807907104492e-01,1.162130942589101323e-07
9.999989271163940430e-01,1.066823415385442786e-06
9.382867217063903809e-01,6.171325221657752991e-02
9.567947387695312500e-01,4.320527985692024231e-02
9.999998807907104492e-01,1.288451301206805510e-07
9.277937412261962891e-01,7.220622152090072632e-02
9.993968009948730469e-01,6.032492965459823608e-04
3.618573539768132896e-14,1.000000000000000000e+00
3.767781308852136135e-04,9.996231794357299805e-01
9.962284564971923828e-01,3.771591931581497192e-03
1.317632704740390182e-04,9.998682737350463867e-01
6.889269570820033550e-05,9.999310970306396484e-01
7.810045303813240025e-07,9.999991655349731445e-01
3.516385331749916077e-03,9.964835643768310547e-01
3.967651991843013093e-06,9.999960660934448242e-01
5.077020581722990755e-09,1.000000000000000000e+00
1.121132663683965802e-05,9.999887943267822266e-01
4.384784027934074402e-03,9.956152439117431641e-01
4.577300846576690674e-01,5.422698855400085449e-01
9.898450374603271484e-01,1.015502866357564926e-02
2.667017489152304424e-15,1.000000000000000000e+00
6.662644911557435989e-03,9.933373928070068359e-01
9.994982481002807617e-01,5.017052753828465939e-04
2.356579820173010376e-09,1.000000000000000000e+00
1.303771028915434727e-07,9.999998807907104492e-01
