9.979134202003479004e-01,2.086613560095429420e-03
9.999607801437377930e-01,3.924583506886847317e-05
9.997546076774597168e-01,2.453678462188690901e-04
9.998987913131713867e-01,1.011838685371913016e-04
9.855502843856811523e-01,1.444969978183507919e-02
1.225683081429451704e-04,9.998774528503417969e-01
9.998340606689453125e-01,1.659503177506849170e-04
9.635041356086730957e-01,3.649582713842391968e-02
9.875521659851074219e-01,1.244778372347354889e-02
9.964601397514343262e-01,3.539872122928500175e-03
9.934285283088684082e-01,6.571454927325248718e-03
9.180995821952819824e-01,8.190037310123443604e-02
9.960258007049560547e-01,3.974196501076221466e-03
6.264889962039887905e-04,9.993734955787658691e-01
2.504853000573348254e-07,9.999997615814208984e-01
2.149472199380397797e-02,9.785052537918090820e-01
2.393049180682282895e-05,9.999760389328002930e-01
1.932996138930320740e-02,9.806699752807617188e-01
7.761743068695068359e-01,2.238256484270095825e-01
1.132717807195149362e-05,9.999886751174926758e-01
6.312301366051542573e-07,9.999994039535522461e-01
6.636122465133666992e-01,3.363877832889556885e-01
3.786126617342233658e-04,9.996213912963867188e-01
1.392939239740371704e-01,8.607060313224792480e-01
8.593756262165186399e-10,1.000000000000000000e+00
2.374676754698157310e-03,9.976252913475036621e-01
9.016185649670660496e-04,9.990984201431274414e-01
9.995353221893310547e-01,4.646677116397768259e-04
6.540499925613403320e-01,3.459499776363372803e-01
5.479649305343627930e-01,4.520350396633148193e-01
1.027562393574044108e-04,9.998972415924072266e-01
1.144346284398523039e-09,1.000000000000000000e+00
2.451463788747787476e-01,7.548536062240600586e-01
9.809642434120178223e-01,1.903572492301464081e-02
