5.796012878417968750e-01,4.203986823558807373e-01
6.034206151962280273e-01,3.965793848037719727e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.808542966842651367e-01,4.191456735134124756e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.796012878417968750e-01,4.203986823558807373e-01
3.746662437915802002e-01,6.253337860107421875e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.796012878417968750e-01,4.203986823558807373e-01
4.664287189370952547e-06,9.999953508377075195e-01
1.921157985925674438e-01,8.078842759132385254e-01
2.360943227586176363e-07,9.999997615814208984e-01
5.796012878417968750e-01,4.203986823558807373e-01
5.416196584701538086e-01,4.583803415298461914e-01
8.613441605120897293e-04,9.991385936737060547e-01
5.698457360267639160e-01,4.301542937755584717e-01
9.389823675155639648e-02,9.061018228530883789e-01
2.433713711798191071e-02,9.756628870964050293e-01
2.743305049079935998e-05,9.999725818634033203e-01
4.068972430104622617e-06,9.999959468841552734e-01
5.796012878417968750e-01,4.203986823558807373e-01
1.184777170419692993e-02,9.881522059440612793e-01
5.563083887100219727e-01,4.436916112899780273e-01
2.341451048851013184e-01,7.658548951148986816e-01
3.970380127429962158e-01,6.029620170593261719e-01
5.404890179634094238e-01,4.595110118389129639e-01
7.069441920748431585e-08,9.999998807907104492e-01
5.308284759521484375e-01,4.691714942455291748e-01
