4.205024242401123047e-01,5.794975757598876953e-01
4.917043447494506836e-01,5.082956552505493164e-01
3.200972676277160645e-01,6.799027323722839355e-01
3.133205771446228027e-01,6.866794228553771973e-01
1.260066181421279907e-01,8.739933967590332031e-01
5.117357373237609863e-01,4.882642030715942383e-01
3.854304552078247070e-01,6.145695447921752930e-01
5.117357373237609863e-01,4.882642030715942383e-01
4.911470115184783936e-01,5.088530182838439941e-01
4.799706339836120605e-01,5.200293660163879395e-01
5.117357373237609863e-01,4.882642030715942383e-01
5.117357373237609863e-01,4.882642030715942383e-01
4.928734302520751953e-01,5.071265697479248047e-01
4.914503097534179688e-01,5.085497498512268066e-01
5.117357373237609863e-01,4.882642030715942383e-01
5.117357373237609863e-01,4.882642030715942383e-01
3.544280230998992920e-01,6.455719470977783203e-01
5.117357373237609863e-01,4.882642030715942383e-01
2.507439851760864258e-01,7.492560148239135742e-01
5.117357373237609863e-01,4.882642030715942383e-01
2.235789000988006592e-01,7.764210700988769531e-01
3.332646787166595459e-01,6.667353510856628418e-01
5.117357373237609863e-01,4.882642030715942383e-01
5.117357373237609863e-01,4.882642030715942383e-01
5.027031898498535156e-01,4.972967803478240967e-01
4.792292416095733643e-01,5.207707285881042480e-01
5.081678628921508789e-01,4.918321371078491211e-01
2.533520162105560303e-01,7.466479539871215820e-01
1.841609925031661987e-01,8.158389925956726074e-01
5.117357373237609863e-01,4.882642030715942383e-01
5.117357373237609863e-01,4.882642030715942383e-01
5.117357373237609863e-01,4.882642030715942383e-01
1.900970786809921265e-01,8.099029064178466797e-01
4.917000532150268555e-01,5.082999467849731445e-01
