9.826484918594360352e-01,1.735145971179008484e-02
9.993920326232910156e-01,6.079301820136606693e-04
9.999994039535522461e-01,6.530387963721295819e-07
9.999834299087524414e-01,1.661345049797091633e-05
9.999687671661376953e-01,3.127320087514817715e-05
6.215140223503112793e-01,3.784860372543334961e-01
4.362044632434844971e-01,5.637955665588378906e-01
9.995923638343811035e-01,4.076001350767910480e-04
9.574216604232788086e-01,4.257835447788238525e-02
9.999895095825195312e-01,1.045502631313866004e-05
9.698240160942077637e-01,3.017605654895305634e-02
9.999990463256835938e-01,9.759949080034857616e-07
9.954332709312438965e-01,4.566753283143043518e-03
9.999992847442626953e-01,7.292674126802012324e-07
6.410540938377380371e-01,3.589458763599395752e-01
9.965733289718627930e-01,3.426714101806282997e-03
9.999748468399047852e-01,2.511811726435553282e-05
9.609126448631286621e-01,3.908729925751686096e-02
9.997850060462951660e-01,2.150141663150861859e-04
1.522310525178909302e-01,8.477689623832702637e-01
9.999858140945434570e-01,1.423253979737637565e-05
1.581109911203384399e-01,8.418889641761779785e-01
1.478026679251343012e-04,9.998521804809570312e-01
8.011969327926635742e-01,1.988030970096588135e-01
3.327046521008014679e-03,9.966729879379272461e-01
7.512689421673712786e-07,9.999992847442626953e-01
1.674895770520379301e-06,9.999983310699462891e-01
3.044129698537290096e-06,9.999969005584716797e-01
9.675874710083007812e-01,3.241257742047309875e-02
2.732931818627548637e-07,9.999997615814208984e-01
2.256445027887821198e-02,9.774355292320251465e-01
1.980428118258714676e-03,9.980195760726928711e-01
7.124388217926025391e-01,2.875612080097198486e-01
3.557168156476109289e-06,9.999964237213134766e-01
