3.941964337172976229e-07,9.999996423721313477e-01
1.000000000000000000e+00,5.516767132007771579e-08
9.999649524688720703e-01,3.510186797939240932e-05
9.999997615814208984e-01,2.692620171274029417e-07
1.000000000000000000e+00,7.361885081581809320e-13
6.390200853347778320e-01,3.609799444675445557e-01
9.981965422630310059e-01,1.803464372642338276e-03
1.000000000000000000e+00,1.286600762994555280e-13
1.591044943779706955e-03,9.984089732170104980e-01
1.000000000000000000e+00,2.460920001112754107e-08
9.997230172157287598e-01,2.769145648926496506e-04
9.999954700469970703e-01,4.485088538785930723e-06
1.000000000000000000e+00,3.938520176660631478e-09
9.999998807907104492e-01,1.390021395764051704e-07
9.999991655349731445e-01,8.904469837034412194e-07
3.791872686068759046e-13,1.000000000000000000e+00
2.413843308376211857e-18,1.000000000000000000e+00
7.481426931917667389e-03,9.925185441970825195e-01
2.775481752114112091e-15,1.000000000000000000e+00
7.820846548156623612e-08,9.999998807907104492e-01
6.680242419242858887e-01,3.319757878780364990e-01
3.612032532691955566e-02,9.638796448707580566e-01
3.782771429428066767e-09,1.000000000000000000e+00
4.065434060041582766e-20,1.000000000000000000e+00
6.568734140543791593e-21,1.000000000000000000e+00
9.396987967193126678e-03,9.906030893325805664e-01
2.105146908030521014e-14,1.000000000000000000e+00
6.977993845939636230e-01,3.022006452083587646e-01
1.465263590216636658e-02,9.853473901748657227e-01
5.853605229687135542e-18,1.000000000000000000e+00
1.117810768391791498e-07,9.999998807907104492e-01
4.186288701827274673e-18,1.000000000000000000e+00
3.276648640166968107e-04,9.996722936630249023e-01
2.159517498512286693e-05,9.999784231185913086e-01
