9.944624304771423340e-01,5.537500604987144470e-03
9.766622781753540039e-01,2.333770319819450378e-02
9.999563694000244141e-01,4.361017636256292462e-05
9.874229431152343750e-01,1.257702335715293884e-02
9.991753697395324707e-01,8.245516219176352024e-04
9.993645548820495605e-01,6.354439537972211838e-04
9.999268054962158203e-01,7.314622052945196629e-05
9.646567702293395996e-01,3.534328192472457886e-02
9.999405145645141602e-01,5.953744766884483397e-05
3.853759914636611938e-02,9.614624381065368652e-01
9.344958066940307617e-01,6.550417095422744751e-02
2.690092151169665158e-05,9.999730587005615234e-01
1.672040224075317383e-01,8.327959775924682617e-01
7.533548796345712617e-06,9.999924898147583008e-01
1.083301685866899788e-04,9.998916387557983398e-01
6.543834460899233818e-04,9.993456006050109863e-01
1.174233973944005527e-11,1.000000000000000000e+00
8.992794901132583618e-03,9.910071492195129395e-01
4.792931377887725830e-01,5.207068920135498047e-01
2.606084015255305530e-09,1.000000000000000000e+00
1.488105161115527153e-03,9.985118508338928223e-01
3.119042594335041940e-05,9.999687671661376953e-01
4.169189371168613434e-03,9.958308339118957520e-01
2.269743948346558682e-09,1.000000000000000000e+00
6.396964181476505473e-06,9.999935626983642578e-01
5.110895926918601617e-06,9.999948740005493164e-01
3.528868182911537588e-05,9.999647140502929688e-01
2.723772695389925502e-06,9.999972581863403320e-01
7.548623948139265849e-09,1.000000000000000000e+00
3.516945289447903633e-04,9.996483325958251953e-01
6.284923106431961060e-02,9.371507763862609863e-01
7.793091703206300735e-03,9.922068715095520020e-01
8.169968168658670038e-06,9.999917745590209961e-01
9.497355818748474121e-01,5.026439577341079712e-02
