9.016823768615722656e-01,9.831763058900833130e-02
9.997100234031677246e-01,2.899606479331851006e-04
9.999583959579467773e-01,4.160320531809702516e-05
9.999854564666748047e-01,1.454460107197519392e-05
9.999995231628417969e-01,4.545462104488251498e-07
9.997010827064514160e-01,2.988799824379384518e-04
9.999986886978149414e-01,1.343013082077959552e-06
9.997126460075378418e-01,2.872988407034426928e-04
9.997856020927429199e-01,2.143519814126193523e-04
9.728547334671020508e-01,2.714529633522033691e-02
8.302777409553527832e-01,1.697223335504531860e-01
9.981892704963684082e-01,1.810717745684087276e-03
9.921796321868896484e-01,7.820364087820053101e-03
9.996094107627868652e-01,3.905925259459763765e-04
9.999823570251464844e-01,1.760933992045465857e-05
1.164010882348520681e-05,9.999883174896240234e-01
4.147180821746587753e-03,9.958528280258178711e-01
1.430795527994632721e-03,9.985691308975219727e-01
7.311265170574188232e-02,9.268873929977416992e-01
5.181708373129367828e-03,9.948182702064514160e-01
3.830266883596777916e-03,9.961697459220886230e-01
4.217285662889480591e-03,9.957827329635620117e-01
3.215266624465584755e-04,9.996784925460815430e-01
8.569962233195838053e-07,9.999991655349731445e-01
1.764390390235348605e-06,9.999982118606567383e-01
2.936187956947833300e-04,9.997063279151916504e-01
9.973664879798889160e-01,2.633542055264115334e-03
5.323419570922851562e-01,4.676580429077148438e-01
8.614637255668640137e-01,1.385362297296524048e-01
6.482631899416446686e-03,9.935173988342285156e-01
8.189409709302708507e-05,9.999181032180786133e-01
1.033667707815766335e-03,9.989663362503051758e-01
8.878862261772155762e-01,1.121137589216232300e-01
9.905650615692138672e-01,9.435001760721206665e-03
