9.962667822837829590e-01,3.733259625732898712e-03
9.992159605026245117e-01,7.840037578716874123e-04
9.998161196708679199e-01,1.838865864556282759e-04
9.999285936355590820e-01,7.142276444938033819e-05
9.983568787574768066e-01,1.643150579184293747e-03
3.370649814605712891e-01,6.629349589347839355e-01
9.995568394660949707e-01,4.430836415849626064e-04
9.994099140167236328e-01,5.900542601011693478e-04
9.999997615814208984e-01,1.923958166116790380e-07
9.988173842430114746e-01,1.182601554319262505e-03
9.999555349349975586e-01,4.444475416676141322e-05
9.996370077133178711e-01,3.629582352004945278e-04
1.000000000000000000e+00,3.725725505887567124e-08
4.457120299339294434e-01,5.542879700660705566e-01
4.344182116255979054e-07,9.999995231628417969e-01
1.070704194717109203e-03,9.989293217658996582e-01
2.974511384963989258e-01,7.025489211082458496e-01
9.616868510420317762e-07,9.999990463256835938e-01
2.410062402486801147e-01,7.589938044548034668e-01
1.775599933750982018e-08,1.000000000000000000e+00
1.215536030940711498e-05,9.999878406524658203e-01
3.030403554439544678e-01,6.969596743583679199e-01
5.226010557635163423e-08,1.000000000000000000e+00
2.822901706167613156e-06,9.999971389770507812e-01
2.889456174326454629e-10,1.000000000000000000e+00
2.941606513928718414e-09,1.000000000000000000e+00
4.310817480757123121e-09,1.000000000000000000e+00
5.863731189492682461e-07,9.999994039535522461e-01
2.052351832389831543e-01,7.947648763656616211e-01
1.597610861063003540e-02,9.840239286422729492e-01
3.236665725708007812e-01,6.763334274291992188e-01
2.944203326478600502e-03,9.970557689666748047e-01
1.139116793638095260e-04,9.998860359191894531e-01
8.605363965034484863e-01,1.394636183977127075e-01
