9.999992847442626953e-01,7.312445973184367176e-07
1.000000000000000000e+00,9.683120179972326189e-18
1.000000000000000000e+00,2.148236172283546352e-10
1.000000000000000000e+00,1.424201091634262183e-15
1.000000000000000000e+00,6.361026343246894976e-14
1.000000000000000000e+00,2.020023760248960704e-16
1.000000000000000000e+00,1.664794604255837029e-13
1.000000000000000000e+00,5.111069648565912116e-15
1.000000000000000000e+00,5.118158391304264577e-20
1.000000000000000000e+00,5.780226297602553132e-10
1.000000000000000000e+00,1.298681163828955057e-14
1.000000000000000000e+00,9.805457227424208000e-13
1.000000000000000000e+00,8.443558149212083974e-15
1.000000000000000000e+00,5.582027895467689405e-13
9.999955892562866211e-01,4.397638804221060127e-06
1.000000000000000000e+00,3.462530067671445771e-17
3.878989373333752155e-04,9.996121525764465332e-01
1.000000000000000000e+00,1.644524871835528756e-08
1.000000000000000000e+00,2.339252125338475707e-10
1.000000000000000000e+00,8.839479148647910733e-11
1.000000000000000000e+00,1.237239555251790080e-08
1.649734095873441921e-15,1.000000000000000000e+00
1.568499697528549786e-14,1.000000000000000000e+00
2.775542672311865397e-17,1.000000000000000000e+00
2.960577509330489937e-15,1.000000000000000000e+00
1.369943866802295941e-15,1.000000000000000000e+00
9.999095201492309570e-01,9.042100282385945320e-05
8.486177988381723384e-16,1.000000000000000000e+00
3.071090881601179490e-10,1.000000000000000000e+00
1.223585943677107934e-08,1.000000000000000000e+00
1.274251907773017462e-15,1.000000000000000000e+00
1.178254533442668617e-04,9.998821020126342773e-01
9.999936819076538086e-01,6.264974217629060149e-06
1.412635720204891143e-11,1.000000000000000000e+00
