9.997370839118957520e-01,2.628603542689234018e-04
9.875586032867431641e-01,1.244144886732101440e-02
9.999994039535522461e-01,5.943089149695879314e-07
9.976818561553955078e-01,2.318076323717832565e-03
9.999995231628417969e-01,4.300316049921093509e-07
9.976261258125305176e-01,2.373912371695041656e-03
2.524579763412475586e-01,7.475420236587524414e-01
9.997791647911071777e-01,2.208262594649568200e-04
9.979184269905090332e-01,2.081591403111815453e-03
9.902850985527038574e-01,9.714901447296142578e-03
3.421964938752353191e-04,9.996577501296997070e-01
9.992226362228393555e-01,7.773063844069838524e-04
9.999946355819702148e-01,5.374761713028419763e-06
9.999889135360717773e-01,1.106780564441578463e-05
9.999997615814208984e-01,1.894906915822502924e-07
9.999672174453735352e-01,3.276089046266861260e-05
9.597266912460327148e-01,4.027332365512847900e-02
9.999961853027343750e-01,3.859829121211078018e-06
9.999061822891235352e-01,9.377996320836246014e-05
9.999456405639648438e-01,5.437133586383424699e-05
2.520443160847207764e-07,9.999997615814208984e-01
1.735084197207470424e-06,9.999982118606567383e-01
1.183489972689244496e-09,1.000000000000000000e+00
2.061322797089815140e-03,9.979386925697326660e-01
7.101994752883911133e-02,9.289800524711608887e-01
4.408163556401945016e-10,1.000000000000000000e+00
4.579729866236448288e-03,9.954202771186828613e-01
5.649150807585101575e-06,9.999943971633911133e-01
3.739116394285701972e-08,1.000000000000000000e+00
6.677530109300278127e-06,9.999933242797851562e-01
2.552988007664680481e-03,9.974470138549804688e-01
9.765045642852783203e-01,2.349542453885078430e-02
1.581615379109280184e-06,9.999984502792358398e-01
4.132077991962432861e-01,5.867921710014343262e-01
