9.664753974902851041e-08,9.999998807907104492e-01
9.969153404235839844e-01,3.084649797528982162e-03
1.000000000000000000e+00,2.071014293392181571e-08
5.417332286015152931e-04,9.994582533836364746e-01
9.996999502182006836e-01,3.000605793204158545e-04
9.965746402740478516e-01,3.425395116209983826e-03
9.958335161209106445e-01,4.166501574218273163e-03
9.993252754211425781e-01,6.747726001776754856e-04
9.976053237915039062e-01,2.394611015915870667e-03
9.999995231628417969e-01,5.023696871830907185e-07
9.999963045120239258e-01,3.666435532068135217e-06
9.996726512908935547e-01,3.273051988799124956e-04
9.991858601570129395e-01,8.141133585013449192e-04
9.843370318412780762e-01,1.566292718052864075e-02
8.858455717563629150e-02,9.114155173301696777e-01
9.820041060447692871e-01,1.799589768052101135e-02
9.903380274772644043e-01,9.661912918090820312e-03
1.000000000000000000e+00,3.075236509886281056e-09
2.721555119933327660e-06,9.999972581863403320e-01
7.341034688579384238e-06,9.999926090240478516e-01
1.712441589916124940e-04,9.998286962509155273e-01
6.135788559913635254e-01,3.864212036132812500e-01
2.187992426128104739e-10,1.000000000000000000e+00
7.951290172059088945e-06,9.999920129776000977e-01
3.058218061923980713e-01,6.941782236099243164e-01
3.438727844695677049e-07,9.999996423721313477e-01
4.765279591083526611e-01,5.234720110893249512e-01
9.875749107379760972e-09,1.000000000000000000e+00
2.224361566049992689e-07,9.999997615814208984e-01
5.385014694184064865e-03,9.946150183677673340e-01
2.483443495293613523e-07,9.999997615814208984e-01
5.861913561820983887e-01,4.138087034225463867e-01
9.999957084655761719e-01,4.329592229623813182e-06
8.974393131211400032e-05,9.999102354049682617e-01
