2.678778171539306641e-01,7.321222424507141113e-01
9.780559539794921875e-01,2.194403298199176788e-02
8.693459630012512207e-01,1.306540220975875854e-01
8.932744264602661133e-01,1.067255213856697083e-01
9.937725663185119629e-01,6.227433215826749802e-03
7.239508628845214844e-01,2.760491073131561279e-01
9.968155026435852051e-01,3.184529487043619156e-03
9.946071505546569824e-01,5.392852704972028732e-03
9.991408586502075195e-01,8.591609075665473938e-04
9.669051766395568848e-01,3.309480845928192139e-02
9.172555208206176758e-01,8.274444937705993652e-02
9.949985742568969727e-01,5.001394078135490417e-03
9.873708486557006836e-01,1.262916997075080872e-02
9.977903366088867188e-01,2.209614962339401245e-03
9.844080805778503418e-01,1.559196040034294128e-02
9.098172783851623535e-01,9.018272906541824341e-02
5.481766420416533947e-04,9.994518160820007324e-01
6.983394920825958252e-02,9.301660656929016113e-01
7.104688882827758789e-02,9.289531111717224121e-01
1.114149199565872550e-05,9.999889135360717773e-01
6.135774254798889160e-01,3.864225745201110840e-01
4.263031296432018280e-03,9.957369565963745117e-01
8.236258625984191895e-01,1.763741225004196167e-01
8.153499662876129150e-02,9.184649586677551270e-01
2.305430173873901367e-02,9.769457578659057617e-01
1.568122388562187552e-04,9.998431205749511719e-01
5.474818317452445626e-05,9.999452829360961914e-01
1.928079291246831417e-04,9.998071789741516113e-01
4.097943892702460289e-04,9.995902180671691895e-01
4.168544709682464600e-02,9.583145380020141602e-01
9.424558281898498535e-01,5.754413455724716187e-02
1.046366710215806961e-02,9.895362854003906250e-01
3.756978735327720642e-02,9.624301791191101074e-01
2.248797714710235596e-01,7.751201987266540527e-01
3.045668303966522217e-01,6.954331398010253906e-01
