9.968293309211730957e-01,3.170620417222380638e-03
9.999872446060180664e-01,1.279264688491821289e-05
9.999781847000122070e-01,2.182049138355068862e-05
9.999997615814208984e-01,2.592418013591668569e-07
9.997655749320983887e-01,2.344606327824294567e-04
9.999990463256835938e-01,1.011617769108852372e-06
9.999982118606567383e-01,1.810636490517936181e-06
2.233866751194000244e-01,7.766133546829223633e-01
9.811298251152038574e-01,1.887019909918308258e-02
9.779735207557678223e-01,2.202646620571613312e-02
9.869508147239685059e-01,1.304918713867664337e-02
9.999972581863403320e-01,2.759630206128349528e-06
9.999998807907104492e-01,9.104983433871893794e-08
9.732639789581298828e-01,2.673606015741825104e-02
9.784184098243713379e-01,2.158157713711261749e-02
9.999995231628417969e-01,4.736739640520681860e-07
9.970394968986511230e-01,2.960494253784418106e-03
6.282106041908264160e-01,3.717893958091735840e-01
9.999995231628417969e-01,4.956156658408872318e-07
4.919158072880236432e-06,9.999951124191284180e-01
2.819183691826765426e-06,9.999971389770507812e-01
9.998262524604797363e-01,1.737507845973595977e-04
1.690087003680673661e-08,1.000000000000000000e+00
4.741873741149902344e-01,5.258125662803649902e-01
5.660887758551780280e-09,1.000000000000000000e+00
3.277987707406282425e-03,9.967220425605773926e-01
1.051885760716686491e-06,9.999989271163940430e-01
6.006055173202184960e-07,9.999994039535522461e-01
5.256094937067246065e-07,9.999995231628417969e-01
1.344245672225952148e-02,9.865575432777404785e-01
5.360118299722671509e-02,9.463987946510314941e-01
4.319903990079865252e-09,1.000000000000000000e+00
1.268097893358799411e-08,1.000000000000000000e+00
9.192454814910888672e-02,9.080755114555358887e-01
