9.978511333465576172e-01,2.148894127458333969e-03
7.400292754173278809e-01,2.599706947803497314e-01
9.998321533203125000e-01,1.677952241152524948e-04
9.999969005584716797e-01,3.146544031551457010e-06
9.926621913909912109e-01,7.337812799960374832e-03
9.997186064720153809e-01,2.814238250721246004e-04
9.999542236328125000e-01,4.576901119435206056e-05
9.999908208847045898e-01,9.120361937675625086e-06
9.879395961761474609e-01,1.206041406840085983e-02
9.999454021453857422e-01,5.458063969854265451e-05
5.252166986465454102e-01,4.747832417488098145e-01
9.992620348930358887e-01,7.379020098596811295e-04
9.999914169311523438e-01,8.585328032495453954e-06
9.999829530715942383e-01,1.706219700281508267e-05
9.629208445549011230e-01,3.707920759916305542e-02
9.999953508377075195e-01,4.680359324993332848e-06
9.999513626098632812e-01,4.867358074989169836e-05
4.350285828113555908e-01,5.649713873863220215e-01
9.979742169380187988e-01,2.025839406996965408e-03
4.463741555809974670e-03,9.955363273620605469e-01
9.999880790710449219e-01,1.196390076074749231e-05
6.640472263097763062e-02,9.335952401161193848e-01
4.663841535190726972e-10,1.000000000000000000e+00
2.599481260403990746e-03,9.974005222320556641e-01
2.216084737938217586e-07,9.999997615814208984e-01
1.196076304665893986e-08,1.000000000000000000e+00
1.103259137380518951e-07,9.999998807907104492e-01
1.153355606220429763e-05,9.999884366989135742e-01
4.477653419598937035e-05,9.999551773071289062e-01
3.972839002219785698e-10,1.000000000000000000e+00
9.064105688594281673e-05,9.999094009399414062e-01
3.858971595764160156e-01,6.141028404235839844e-01
6.444025635719299316e-01,3.555974066257476807e-01
2.398491415078751743e-05,9.999760389328002930e-01
