9.947281479835510254e-01,5.271868780255317688e-03
9.122579693794250488e-01,8.774199336767196655e-02
5.045802891254425049e-02,9.495419859886169434e-01
9.498778581619262695e-01,5.012213438749313354e-02
9.991975426673889160e-01,8.024516864679753780e-04
9.246022254228591919e-02,9.075397849082946777e-01
9.998700618743896484e-01,1.299103751080110669e-04
9.728741049766540527e-01,2.712583355605602264e-02
9.974049925804138184e-01,2.594948979094624519e-03
9.999260902404785156e-01,7.391154940705746412e-05
9.999959468841552734e-01,4.094621544936671853e-06
7.675108690818888135e-07,9.999992847442626953e-01
3.533774986863136292e-02,9.646621942520141602e-01
4.250313341617584229e-02,9.574968814849853516e-01
9.922007918357849121e-01,7.799263577908277512e-03
1.034622429870069027e-03,9.989653825759887695e-01
5.469166353577747941e-05,9.999452829360961914e-01
2.138955824193544686e-05,9.999786615371704102e-01
1.604896634817123413e-01,8.395103216171264648e-01
5.827156128361821175e-04,9.994173049926757812e-01
1.758146390784531832e-04,9.998242259025573730e-01
5.569318091147579253e-06,9.999943971633911133e-01
9.828149676322937012e-01,1.718505099415779114e-02
3.172182245180010796e-03,9.968277812004089355e-01
8.552332408726215363e-03,9.914476871490478516e-01
1.025577330437954515e-05,9.999897480010986328e-01
2.826144918799400330e-02,9.717385768890380859e-01
1.760924642439931631e-04,9.998239874839782715e-01
1.178035698831081390e-02,9.882196187973022461e-01
1.450122892856597900e-02,9.854987859725952148e-01
5.073524117469787598e-01,4.926476478576660156e-01
5.333045125007629395e-01,4.666954576969146729e-01
9.947739243507385254e-01,5.226099397987127304e-03
1.006210368359461427e-05,9.999899864196777344e-01
