9.997993111610412598e-01,2.007429429795593023e-04
9.962670207023620605e-01,3.733057528734207153e-03
9.999758005142211914e-01,2.417422365397214890e-05
9.998998641967773438e-01,1.000972188194282353e-04
8.936014175415039062e-01,1.063985675573348999e-01
9.999171495437622070e-01,8.280445763375610113e-05
9.991874098777770996e-01,8.125353488139808178e-04
9.696213006973266602e-01,3.037871606647968292e-02
9.954661130905151367e-01,4.533854313194751740e-03
9.999294281005859375e-01,7.056992762954905629e-05
8.533298373222351074e-01,1.466701328754425049e-01
9.954137206077575684e-01,4.586285911500453949e-03
7.464799880981445312e-01,2.535200417041778564e-01
3.842249512672424316e-01,6.157751083374023438e-01
9.980615973472595215e-01,1.938339672051370144e-03
9.950566291809082031e-01,4.943361040204763412e-03
9.999945163726806641e-01,5.487515863933367655e-06
9.983485937118530273e-01,1.651387428864836693e-03
1.745868075886392035e-06,9.999982118606567383e-01
4.471595287322998047e-01,5.528404712677001953e-01
2.501222661521751434e-05,9.999749660491943359e-01
9.473481774330139160e-01,5.265178903937339783e-02
9.996703863143920898e-01,3.296073991805315018e-04
2.917018951848149300e-03,9.970830082893371582e-01
1.236601178788987454e-06,9.999988079071044922e-01
9.984956122934818268e-03,9.900150299072265625e-01
4.130271008762065321e-06,9.999958276748657227e-01
7.740175647086289246e-07,9.999992847442626953e-01
2.750369894783943892e-04,9.997249245643615723e-01
5.241636245045810938e-05,9.999475479125976562e-01
1.007268729154020548e-04,9.998992681503295898e-01
2.292767763137817383e-01,7.707232236862182617e-01
8.755219578742980957e-01,1.244780421257019043e-01
2.744887024164199829e-04,9.997255206108093262e-01
5.400198101997375488e-01,4.599802196025848389e-01
