3.353798389434814453e-01,6.646201610565185547e-01
7.381026744842529297e-01,2.618973255157470703e-01
4.006488621234893799e-01,5.993511676788330078e-01
8.896372914314270020e-01,1.103627532720565796e-01
7.241302132606506348e-01,2.758698165416717529e-01
5.825671553611755371e-01,4.174328148365020752e-01
8.206637501716613770e-01,1.793362945318222046e-01
7.809791564941406250e-01,2.190208882093429565e-01
9.882358312606811523e-01,1.176415383815765381e-02
7.273200750350952148e-01,2.726799249649047852e-01
9.889265298843383789e-01,1.107347197830677032e-02
9.883989095687866211e-01,1.160110160708427429e-02
6.980111598968505859e-01,3.019888401031494141e-01
8.804535269737243652e-01,1.195465251803398132e-01
9.859504103660583496e-01,1.404965110123157501e-02
5.867762565612792969e-01,4.132237434387207031e-01
1.908461190760135651e-02,9.809154272079467773e-01
3.474928736686706543e-01,6.525071263313293457e-01
2.908552587032318115e-01,7.091447710990905762e-01
3.897140026092529297e-01,6.102859973907470703e-01
5.068700909614562988e-01,4.931299090385437012e-01
3.220782279968261719e-01,6.779217720031738281e-01
7.742254137992858887e-01,2.257745563983917236e-01
6.964860558509826660e-01,3.035139441490173340e-01
7.271003127098083496e-01,2.728996872901916504e-01
1.335841417312622070e-01,8.664158582687377930e-01
7.733134925365447998e-02,9.226686358451843262e-01
6.368847936391830444e-02,9.363115429878234863e-01
5.202100798487663269e-02,9.479789733886718750e-01
3.951185345649719238e-01,6.048814654350280762e-01
4.441854357719421387e-01,5.558145642280578613e-01
2.054017037153244019e-02,9.794598221778869629e-01
7.489979267120361328e-01,2.510020732879638672e-01
8.954051136970520020e-01,1.045948937535285950e-01
9.701709151268005371e-01,2.982910908758640289e-02
