9.549632072448730469e-01,4.503676295280456543e-02
9.997234940528869629e-01,2.765388926491141319e-04
1.000000000000000000e+00,1.462072407587555745e-10
1.000000000000000000e+00,4.183491660730842554e-12
9.999976158142089844e-01,2.348756197534385137e-06
1.000000000000000000e+00,1.858202177199008709e-12
1.000000000000000000e+00,4.286624033511543530e-08
9.999544620513916016e-01,4.555620762403123081e-05
9.998934268951416016e-01,1.065666729118674994e-04
9.994433522224426270e-01,5.565872415900230408e-04
9.999132156372070312e-01,8.679711027070879936e-05
9.999210834503173828e-01,7.895428279880434275e-05
1.000000000000000000e+00,1.936600746432759479e-08
9.959197044372558594e-01,4.080325365066528320e-03
9.999998807907104492e-01,1.272576071187359048e-07
9.999175071716308594e-01,8.245846402132883668e-05
9.957799911499023438e-01,4.219990223646163940e-03
9.622292518615722656e-01,3.777069970965385437e-02
9.999941587448120117e-01,5.858488293597474694e-06
6.993887136097498569e-10,1.000000000000000000e+00
2.281146589666604996e-03,9.977188706398010254e-01
3.878455609083175659e-02,9.612154364585876465e-01
1.450530407592909299e-11,1.000000000000000000e+00
7.193290628492832184e-03,9.928066730499267578e-01
5.305534500621433835e-07,9.999995231628417969e-01
1.502238912507891655e-03,9.984977245330810547e-01
6.878202839288860559e-05,9.999312162399291992e-01
1.973643145615489036e-13,1.000000000000000000e+00
7.081179176013363552e-13,1.000000000000000000e+00
1.192327108583413064e-04,9.998807907104492188e-01
9.865691661834716797e-01,1.343081332743167877e-02
9.999638795852661133e-01,3.609598206821829081e-05
9.999907016754150391e-01,9.327940460934769362e-06
7.631428161403164268e-06,9.999923706054687500e-01
