1.421603519702330232e-04,9.998577833175659180e-01
9.651991128921508789e-01,3.480093926191329956e-02
7.159608602523803711e-01,2.840391397476196289e-01
9.999938011169433594e-01,6.174826012284029275e-06
9.963229894638061523e-01,3.676983295008540154e-03
1.445876061916351318e-01,8.554123640060424805e-01
7.014059927314519882e-03,9.929859042167663574e-01
9.975691437721252441e-01,2.430862048640847206e-03
8.458796739578247070e-01,1.541203558444976807e-01
9.976089000701904297e-01,2.391140675172209740e-03
9.986618757247924805e-01,1.338175032287836075e-03
7.706001996994018555e-01,2.293997853994369507e-01
9.999896287918090820e-01,1.042145140672801062e-05
9.989075660705566406e-01,1.092458493076264858e-03
9.998713731765747070e-01,1.286146871279925108e-04
2.551518264226615429e-04,9.997448325157165527e-01
1.839909629097746802e-07,9.999997615814208984e-01
3.135294537059962749e-04,9.996864795684814453e-01
2.129028325725812465e-05,9.999786615371704102e-01
1.447014074074104428e-04,9.998552799224853516e-01
1.121824979782104492e-01,8.878175616264343262e-01
6.704200059175491333e-03,9.932958483695983887e-01
1.147701637819409370e-03,9.988522529602050781e-01
1.267184472908411408e-07,9.999998807907104492e-01
2.037596225079596479e-08,1.000000000000000000e+00
9.055775403976440430e-02,9.094422459602355957e-01
6.662417035840917379e-06,9.999933242797851562e-01
3.247139751911163330e-01,6.752860546112060547e-01
3.738828003406524658e-01,6.261171698570251465e-01
1.684841492988198297e-07,9.999998807907104492e-01
4.865708053112030029e-01,5.134291648864746094e-01
9.893883252516388893e-04,9.990105628967285156e-01
1.488290429115295410e-01,8.511709570884704590e-01
1.570277236169204116e-04,9.998430013656616211e-01
