5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
1.153598427772521973e-01,8.846401572227478027e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.470359325408935547e-01,4.529640972614288330e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
1.149856032611751289e-08,1.000000000000000000e+00
5.476352572441101074e-01,4.523647725582122803e-01
4.613228084053844213e-04,9.995386600494384766e-01
5.476352572441101074e-01,4.523647725582122803e-01
5.476352572441101074e-01,4.523647725582122803e-01
1.783978441859644659e-15,1.000000000000000000e+00
5.628917738795280457e-02,9.437108635902404785e-01
2.420683391392230988e-02,9.757931828498840332e-01
1.560283899307250977e-01,8.439715504646301270e-01
5.476352572441101074e-01,4.523647725582122803e-01
4.924691915512084961e-01,5.075308084487915039e-01
4.596663219329222283e-13,1.000000000000000000e+00
3.742326760980407840e-12,1.000000000000000000e+00
