3.405621953334048158e-07,9.999996423721313477e-01
8.703579902648925781e-01,1.296419799327850342e-01
9.999998807907104492e-01,9.947402190846332815e-08
9.999982118606567383e-01,1.730099029373377562e-06
9.999954700469970703e-01,4.505774086283054203e-06
9.723296761512756348e-01,2.767030149698257446e-02
9.998345375061035156e-01,1.654243678785860538e-04
9.538462758064270020e-01,4.615366086363792419e-02
9.999996423721313477e-01,3.644362038812687388e-07
1.000000000000000000e+00,4.891828453423840983e-08
9.998340606689453125e-01,1.659297413425520062e-04
9.998877048492431641e-01,1.123046531574800611e-04
9.999452829360961914e-01,5.475856960401870310e-05
9.934353828430175781e-01,6.564597133547067642e-03
9.964630007743835449e-01,3.537040902301669121e-03
9.999982118606567383e-01,1.823929210331698414e-06
9.999997615814208984e-01,2.185079921446231310e-07
3.585370257496833801e-02,9.641463160514831543e-01
1.256960968021303415e-04,9.998742341995239258e-01
9.321684046881273389e-08,9.999998807907104492e-01
1.949100123965763487e-06,9.999980926513671875e-01
4.011376877315342426e-04,9.995989203453063965e-01
6.930239200592041016e-01,3.069760799407958984e-01
1.172915560232468124e-07,9.999998807907104492e-01
1.288710110847191004e-10,1.000000000000000000e+00
1.359839370707049966e-04,9.998639822006225586e-01
2.342892403248697519e-04,9.997656941413879395e-01
2.529156859964132309e-03,9.974708557128906250e-01
2.320689964108169079e-05,9.999767541885375977e-01
4.730713963508605957e-01,5.269286036491394043e-01
1.099366386370093096e-06,9.999989271163940430e-01
8.646238711662590504e-04,9.991354346275329590e-01
3.008597705047577620e-04,9.996991157531738281e-01
1.702264285086130258e-08,1.000000000000000000e+00
