9.999821186065673828e-01,1.787175642675720155e-05
9.999949932098388672e-01,5.046518253948306665e-06
9.432172179222106934e-01,5.678273364901542664e-02
9.999899864196777344e-01,9.974225577025208622e-06
5.341355223208665848e-03,9.946586489677429199e-01
9.999322891235351562e-01,6.764801946701481938e-05
9.967409968376159668e-01,3.259069519117474556e-03
9.975569248199462891e-01,2.442993922159075737e-03
9.998476505279541016e-01,1.523418322904035449e-04
1.963527640327811241e-03,9.980364441871643066e-01
8.002558350563049316e-01,1.997441500425338745e-01
9.999985694885253906e-01,1.371997086607734673e-06
5.921338219195604324e-03,9.940786361694335938e-01
9.997447133064270020e-01,2.553348895162343979e-04
9.999959468841552734e-01,4.057483238284476101e-06
9.999977350234985352e-01,2.213124616901041009e-06
9.999749660491943359e-01,2.498437788744922727e-05
9.999990463256835938e-01,1.005718218038964551e-06
9.999959468841552734e-01,4.098234967386815697e-06
9.994352459907531738e-01,5.647654761560261250e-04
9.996045231819152832e-01,3.954654675908386707e-04
1.061979946825886145e-05,9.999893903732299805e-01
1.912255174829624593e-05,9.999809265136718750e-01
5.093200206756591797e-01,4.906799793243408203e-01
5.223228072281926870e-06,9.999947547912597656e-01
1.172055373899638653e-03,9.988279938697814941e-01
1.944187744129521889e-08,1.000000000000000000e+00
3.058130852878093719e-02,9.694187045097351074e-01
1.008169128908775747e-04,9.998991489410400391e-01
6.001937435939908028e-06,9.999940395355224609e-01
5.227567162364721298e-04,9.994773268699645996e-01
1.142480468843132257e-04,9.998857975006103516e-01
9.737363457679748535e-01,2.626366727054119110e-02
2.860831955331377685e-05,9.999713897705078125e-01
