1.000000000000000000e+00,5.295840849184330068e-11
9.999978542327880859e-01,2.203878693762817420e-06
1.000000000000000000e+00,1.030004415092378167e-09
7.436070442199707031e-01,2.563929557800292969e-01
1.000000000000000000e+00,5.219034981962522579e-09
1.000000000000000000e+00,9.722114064324161031e-14
9.874132761433784822e-12,1.000000000000000000e+00
9.999995231628417969e-01,5.319355977917439304e-07
1.121062638276271173e-07,9.999998807907104492e-01
9.995556473731994629e-01,4.443674697540700436e-04
9.982210993766784668e-01,1.778916455805301666e-03
7.638446986675262451e-02,9.236155748367309570e-01
9.952294826507568359e-01,4.770511295646429062e-03
9.999998807907104492e-01,1.294138343155282200e-07
5.081902723759412766e-03,9.949181079864501953e-01
2.470010076649487019e-04,9.997529387474060059e-01
1.000000000000000000e+00,5.020264648436523203e-09
1.000000000000000000e+00,9.958773389273645193e-12
1.000000000000000000e+00,2.006913905894247563e-11
2.843699119734557970e-21,1.000000000000000000e+00
5.177582754894993755e-12,1.000000000000000000e+00
9.894095659255981445e-01,1.059043593704700470e-02
3.636183739565236636e-24,1.000000000000000000e+00
3.635111625044373795e-07,9.999996423721313477e-01
6.412234632158231307e-11,1.000000000000000000e+00
7.889811880886554718e-03,9.921101927757263184e-01
5.438556271997185831e-08,1.000000000000000000e+00
6.505851618345917541e-18,1.000000000000000000e+00
6.618891632698131744e-13,1.000000000000000000e+00
6.211283487544960735e-09,1.000000000000000000e+00
3.250654614732860492e-14,1.000000000000000000e+00
1.650173442335756135e-09,1.000000000000000000e+00
9.988588094711303711e-01,1.141238957643508911e-03
2.156257629394531250e-02,9.784374237060546875e-01
