9.250461459159851074e-01,7.495380192995071411e-02
9.978298544883728027e-01,2.170082880184054375e-03
9.731639623641967773e-01,2.683609165251255035e-02
3.988794982433319092e-03,9.960112571716308594e-01
9.984371066093444824e-01,1.562844845466315746e-03
3.293647170066833496e-01,6.706352829933166504e-01
9.518647789955139160e-01,4.813520982861518860e-02
9.990677237510681152e-01,9.322433616034686565e-04
9.975137710571289062e-01,2.486213808879256248e-03
9.791219830513000488e-01,2.087801508605480194e-02
9.912607073783874512e-01,8.739289827644824982e-03
8.383176326751708984e-01,1.616823673248291016e-01
9.968059062957763672e-01,3.194102784618735313e-03
9.681353569030761719e-01,3.186471015214920044e-02
9.890594482421875000e-01,1.094057317823171616e-02
9.970778226852416992e-01,2.922150073572993279e-03
1.458754064515233040e-03,9.985412359237670898e-01
5.200418177992105484e-03,9.947996139526367188e-01
1.600921526551246643e-02,9.839907884597778320e-01
2.993934154510498047e-01,7.006065845489501953e-01
1.724200136959552765e-02,9.827579855918884277e-01
2.770489640533924103e-02,9.722951054573059082e-01
1.262814551591873169e-01,8.737185001373291016e-01
8.148015331244096160e-05,9.999184608459472656e-01
3.101379843428730965e-04,9.996899366378784180e-01
7.363304495811462402e-02,9.263669848442077637e-01
2.803646748361643404e-05,9.999719858169555664e-01
3.616444882936775684e-05,9.999638795852661133e-01
1.526704181742388755e-05,9.999847412109375000e-01
2.270989585667848587e-03,9.977290034294128418e-01
1.098105777055025101e-02,9.890189170837402344e-01
3.998977243900299072e-01,6.001023054122924805e-01
2.000430831685662270e-03,9.979996085166931152e-01
7.542868256568908691e-01,2.457131147384643555e-01
1.910606864839792252e-03,9.980893731117248535e-01
