9.998497962951660156e-01,1.501699443906545639e-04
9.856038093566894531e-01,1.439616549760103226e-02
9.997264742851257324e-01,2.735187299549579620e-04
9.999402761459350586e-01,5.971450445940718055e-05
8.948714137077331543e-01,1.051286160945892334e-01
9.999862909317016602e-01,1.371783127979142591e-05
9.998776912689208984e-01,1.222445134771987796e-04
9.675989747047424316e-01,3.240101784467697144e-02
9.997673630714416504e-01,2.326579997316002846e-04
9.999504089355468750e-01,4.963481478625908494e-05
5.265778899192810059e-01,4.734220802783966064e-01
9.966951608657836914e-01,3.304843325167894363e-03
9.993820190429687500e-01,6.179529009386897087e-04
9.999995231628417969e-01,5.294672291711322032e-07
9.999935626983642578e-01,6.472505447163712233e-06
9.999982118606567383e-01,1.808318870644143317e-06
1.532819624117109925e-06,9.999984502792358398e-01
9.984530210494995117e-01,1.546947518363595009e-03
1.927188038825988770e-02,9.807281494140625000e-01
1.156900907517410815e-04,9.998842477798461914e-01
1.494375523179769516e-03,9.985057115554809570e-01
2.242320442746859044e-05,9.999775886535644531e-01
8.177011609077453613e-01,1.822988986968994141e-01
3.270189336035400629e-05,9.999673366546630859e-01
6.307599051069701090e-06,9.999936819076538086e-01
1.973631015061982907e-06,9.999979734420776367e-01
3.429005742073059082e-01,6.570994853973388672e-01
2.767052792478352785e-04,9.997232556343078613e-01
6.984387040138244629e-01,3.015612959861755371e-01
4.204167998977936804e-05,9.999579191207885742e-01
5.544126629829406738e-01,4.455873370170593262e-01
4.472555010579526424e-04,9.995526671409606934e-01
7.487314724130555987e-05,9.999251365661621094e-01
5.223218067840207368e-06,9.999947547912597656e-01
