9.923802614212036133e-01,7.619763724505901337e-03
9.652952551841735840e-01,3.470475226640701294e-02
9.741128683090209961e-01,2.588710188865661621e-02
9.995467066764831543e-01,4.532373277470469475e-04
9.999748468399047852e-01,2.517543362046126276e-05
9.997046589851379395e-01,2.952570212073624134e-04
1.775823533535003662e-02,9.822417497634887695e-01
9.999456405639648438e-01,5.433732803794555366e-05
9.647042751312255859e-01,3.529577329754829407e-02
9.544937014579772949e-01,4.550632461905479431e-02
9.932727813720703125e-01,6.727238651365041733e-03
9.992080330848693848e-01,7.919978816062211990e-04
4.558596909046173096e-01,5.441402792930603027e-01
9.923356175422668457e-01,7.664365693926811218e-03
9.986956715583801270e-01,1.304389210417866707e-03
1.119343069149181247e-04,9.998880624771118164e-01
5.501185078173875809e-04,9.994499087333679199e-01
4.740776866674423218e-02,9.525921940803527832e-01
8.607463314547203481e-06,9.999914169311523438e-01
7.971867322921752930e-01,2.028132528066635132e-01
6.541714537888765335e-05,9.999345541000366211e-01
3.690705299377441406e-01,6.309295296669006348e-01
5.365919321775436401e-03,9.946341514587402344e-01
1.257083386008162051e-05,9.999874830245971680e-01
2.758272923529148102e-03,9.972417354583740234e-01
7.118762113123011659e-08,9.999998807907104492e-01
1.629176083952188492e-03,9.983708262443542480e-01
1.583707216923357919e-06,9.999984502792358398e-01
3.278648108243942261e-02,9.672135114669799805e-01
8.140333294868469238e-01,1.859666556119918823e-01
2.059512585401535034e-02,9.794049263000488281e-01
3.486232161521911621e-01,6.513767838478088379e-01
2.226575277745723724e-03,9.977733492851257324e-01
1.849512942135334015e-02,9.815048575401306152e-01
