9.740849137306213379e-01,2.591504715383052826e-02
6.250368952751159668e-01,3.749631345272064209e-01
5.211690068244934082e-01,4.788309633731842041e-01
8.453904390335083008e-01,1.546095460653305054e-01
9.997617602348327637e-01,2.382100938120856881e-04
9.983810186386108398e-01,1.618928043171763420e-03
9.999948740005493164e-01,5.116743523103650659e-06
9.976463913917541504e-01,2.353633753955364227e-03
9.999949932098388672e-01,4.993945822207024321e-06
9.887337684631347656e-01,1.126626599580049515e-02
9.060414433479309082e-01,9.395860135555267334e-02
9.997003078460693359e-01,2.996969269588589668e-04
9.980509281158447266e-01,1.949067227542400360e-03
9.294422864913940430e-01,7.055775076150894165e-02
9.999939203262329102e-01,6.109158675826620311e-06
9.976876974105834961e-01,2.312325872480869293e-03
9.117856025695800781e-01,8.821435272693634033e-02
9.999986886978149414e-01,1.338650122306717094e-06
3.558151191100478172e-03,9.964417815208435059e-01
1.282924677070695907e-05,9.999871253967285156e-01
8.249452114105224609e-01,1.750547587871551514e-01
5.405633151531219482e-02,9.459437131881713867e-01
5.903327746636932716e-07,9.999994039535522461e-01
1.712949483589909505e-06,9.999983310699462891e-01
1.127366162836551666e-02,9.887263178825378418e-01
7.153422236442565918e-01,2.846577763557434082e-01
6.767299175262451172e-01,3.232701122760772705e-01
2.817892236635088921e-04,9.997182488441467285e-01
3.455857804510742426e-04,9.996544122695922852e-01
4.060299694538116455e-01,5.939700603485107422e-01
4.119256734848022461e-01,5.880743861198425293e-01
1.795848902474972419e-06,9.999982118606567383e-01
4.312044084072113037e-01,5.687955617904663086e-01
2.145876586437225342e-01,7.854123711585998535e-01
2.035540528595447540e-04,9.997964501380920410e-01
