9.999995231628417969e-01,5.350421474759059492e-07
9.999991655349731445e-01,8.204895038943504915e-07
9.998792409896850586e-01,1.207009554491378367e-04
9.999868869781494141e-01,1.311819778493372723e-05
9.999929666519165039e-01,7.022671979939332232e-06
9.978274703025817871e-01,2.172562759369611740e-03
9.999703168869018555e-01,2.962272810691501945e-05
9.999988079071044922e-01,1.188516876027279068e-06
9.999952316284179688e-01,4.728904514195164666e-06
9.999998807907104492e-01,1.301946923604191397e-07
9.999988079071044922e-01,1.207431296279537492e-06
9.759290814399719238e-01,2.407092601060867310e-02
9.999995231628417969e-01,4.566186646570713492e-07
9.998763799667358398e-01,1.236107927979901433e-04
9.999667406082153320e-01,3.325898069306276739e-05
9.999854564666748047e-01,1.456754853279562667e-05
1.156063831331266556e-06,9.999988079071044922e-01
5.853669643402099609e-01,4.146330058574676514e-01
6.954550147056579590e-01,3.045450448989868164e-01
9.185477404676339040e-17,1.000000000000000000e+00
8.617383716325033305e-12,1.000000000000000000e+00
2.686432456697196436e-12,1.000000000000000000e+00
7.828005821677863629e-13,1.000000000000000000e+00
3.464942333053500079e-09,1.000000000000000000e+00
1.363118144581676461e-06,9.999986886978149414e-01
7.422954695357475430e-07,9.999992847442626953e-01
2.583571401260087441e-08,1.000000000000000000e+00
1.471866184488135332e-09,1.000000000000000000e+00
3.029918218544480624e-07,9.999996423721313477e-01
6.242479681968688965e-01,3.757520318031311035e-01
5.091855825867241947e-10,1.000000000000000000e+00
9.999846220016479492e-01,1.543632424727547914e-05
6.417927300716996797e-10,1.000000000000000000e+00
9.998674392700195312e-01,1.325486082350835204e-04
