9.999874830245971680e-01,1.250720561074558645e-05
9.870064258575439453e-01,1.299359183758497238e-02
9.965730905532836914e-01,3.426968120038509369e-03
9.997660517692565918e-01,2.339345519430935383e-04
7.432307004928588867e-01,2.567692995071411133e-01
9.893932342529296875e-01,1.060677599161863327e-02
9.999835491180419922e-01,1.640737718844320625e-05
9.997628331184387207e-01,2.371821174165233970e-04
9.923470020294189453e-01,7.653008680790662766e-03
2.365895509719848633e-01,7.634104490280151367e-01
9.977629184722900391e-01,2.237016335129737854e-03
9.999047517776489258e-01,9.527063957648351789e-05
9.745621681213378906e-01,2.543782815337181091e-02
9.999996423721313477e-01,3.171168998505891068e-07
9.784392714500427246e-01,2.156067267060279846e-02
9.997295737266540527e-01,2.703984500840306282e-04
9.999978542327880859e-01,2.193461796196061186e-06
9.999989271163940430e-01,1.066085019374440890e-06
1.170576274800438910e-10,1.000000000000000000e+00
5.949476690148003399e-05,9.999405145645141602e-01
4.489105265292892000e-08,1.000000000000000000e+00
9.999870061874389648e-01,1.297676135436631739e-05
5.345807597041130066e-02,9.465419650077819824e-01
1.908999183797277510e-05,9.999809265136718750e-01
9.547798254061490297e-05,9.999045133590698242e-01
2.894025743007659912e-01,7.105974555015563965e-01
9.964540004730224609e-01,3.545959014445543289e-03
3.492232138234754868e-16,1.000000000000000000e+00
2.284487838699958417e-14,1.000000000000000000e+00
1.036520869135415523e-11,1.000000000000000000e+00
3.542920623544887349e-08,1.000000000000000000e+00
1.034361496567726135e-01,8.965638279914855957e-01
1.573369786456169095e-06,9.999984502792358398e-01
1.125374751609342638e-06,9.999989271163940430e-01
