9.987885355949401855e-01,1.211429829709231853e-03
9.989734888076782227e-01,1.026505371555685997e-03
9.997964501380920410e-01,2.035175712080672383e-04
9.993145465850830078e-01,6.854547536931931973e-04
9.671533107757568359e-01,3.284667059779167175e-02
9.999411106109619141e-01,5.893207708140835166e-05
9.965560436248779297e-01,3.443975467234849930e-03
9.606330394744873047e-01,3.936694934964179993e-02
5.587151646614074707e-01,4.412848353385925293e-01
9.711414575576782227e-01,2.885852754116058350e-02
9.983980059623718262e-01,1.602030359208583832e-03
9.999386072158813477e-01,6.143516657175496221e-05
9.995428323745727539e-01,4.572128527797758579e-04
9.708070755004882812e-01,2.919295988976955414e-02
2.452854961156845093e-01,7.547144889831542969e-01
9.978728294372558594e-01,2.127148211002349854e-03
9.970851540565490723e-01,2.914835233241319656e-03
9.999798536300659180e-01,2.009936542890500277e-05
1.294433673137973528e-06,9.999986886978149414e-01
9.183061592921148986e-06,9.999908208847045898e-01
4.293863847851753235e-02,9.570612907409667969e-01
1.198544516228139400e-03,9.988014698028564453e-01
9.583359956741333008e-01,4.166408628225326538e-02
9.996133446693420410e-01,3.866840561386197805e-04
3.090368045377545059e-05,9.999691247940063477e-01
3.532493337843334302e-06,9.999964237213134766e-01
8.557736277580261230e-01,1.442263424396514893e-01
1.996120408875867724e-05,9.999800920486450195e-01
7.675302185816690326e-06,9.999923706054687500e-01
1.286427595914574340e-05,9.999871253967285156e-01
7.350285358143082703e-08,9.999998807907104492e-01
1.768567308317869902e-04,9.998231530189514160e-01
1.802615406631957740e-05,9.999819993972778320e-01
1.361044705845415592e-03,9.986389279365539551e-01
