9.999810457229614258e-01,1.895205969049129635e-05
9.999818801879882812e-01,1.812034497561398894e-05
4.331957399845123291e-01,5.668042898178100586e-01
9.999800920486450195e-01,1.995442835323046893e-05
9.983727931976318359e-01,1.627167803235352039e-03
9.998376369476318359e-01,1.623772695893421769e-04
9.997259974479675293e-01,2.739652409218251705e-04
8.764410018920898438e-01,1.235589981079101562e-01
4.933577775955200195e-01,5.066422224044799805e-01
2.281318753957748413e-01,7.718681097030639648e-01
8.847438693046569824e-01,1.152561455965042114e-01
9.994052648544311523e-01,5.947043537162244320e-04
3.920546472072601318e-01,6.079453229904174805e-01
9.606367945671081543e-01,3.936325386166572571e-02
9.999941587448120117e-01,5.852401955053210258e-06
2.265010476112365723e-01,7.734988927841186523e-01
9.592275619506835938e-01,4.077243432402610779e-02
8.106245398521423340e-01,1.893754750490188599e-01
9.934130311012268066e-01,6.586953531950712204e-03
1.000000000000000000e+00,3.063895803734340006e-09
9.824589490890502930e-01,1.754100061953067780e-02
9.999964237213134766e-01,3.603677214414346963e-06
4.115118801273354165e-10,1.000000000000000000e+00
8.551888458896428347e-05,9.999145269393920898e-01
3.705006747622974217e-05,9.999629259109497070e-01
5.313845576893072575e-06,9.999946355819702148e-01
1.345174041489372030e-06,9.999986886978149414e-01
4.206605721265077591e-03,9.957933425903320312e-01
6.358717381954193115e-02,9.364128112792968750e-01
9.752590656280517578e-01,2.474087290465831757e-02
3.959125876426696777e-01,6.040874123573303223e-01
2.046891003847122192e-01,7.953108549118041992e-01
9.196872115135192871e-01,8.031279593706130981e-02
4.962971806526184082e-01,5.037028193473815918e-01
9.892497062683105469e-01,1.075030956417322159e-02
