9.999941587448120117e-01,5.802628038509283215e-06
9.999998807907104492e-01,9.847819626429554773e-08
2.089879959821701050e-01,7.910119891166687012e-01
8.095924258232116699e-01,1.904076188802719116e-01
1.413366175256669521e-03,9.985866546630859375e-01
9.962062835693359375e-01,3.793651470914483070e-03
3.650576174259185791e-01,6.349424123764038086e-01
9.998278617858886719e-01,1.720736909192055464e-04
9.987782835960388184e-01,1.221728860400617123e-03
3.018281459808349609e-01,6.981718540191650391e-01
2.405049800872802734e-01,7.594950199127197266e-01
9.350376725196838379e-01,6.496240198612213135e-02
8.682730197906494141e-01,1.317269653081893921e-01
9.999982118606567383e-01,1.804687258299964014e-06
9.997964501380920410e-01,2.036171499639749527e-04
9.999758005142211914e-01,2.422005309199448675e-05
9.985055923461914062e-01,1.494484371505677700e-03
9.999914169311523438e-01,8.629688636574428529e-06
9.999967813491821289e-01,3.249399014748632908e-06
9.866782426834106445e-01,1.332182716578245163e-02
9.999626874923706055e-01,3.725812712218612432e-05
4.948561127093853429e-06,9.999949932098388672e-01
3.045643381938134553e-07,9.999996423721313477e-01
2.098434488289058208e-04,9.997901320457458496e-01
2.650575515872333199e-05,9.999735355377197266e-01
1.506895059719681740e-04,9.998493194580078125e-01
6.879498250782489777e-03,9.931205511093139648e-01
2.218959707533940673e-06,9.999977350234985352e-01
1.840495860960800201e-05,9.999816417694091797e-01
2.903198037529364228e-06,9.999971389770507812e-01
1.679857523413375020e-04,9.998320341110229492e-01
8.673889636993408203e-01,1.326109915971755981e-01
1.649153186008334160e-03,9.983508586883544922e-01
2.235735507838398917e-07,9.999997615814208984e-01
