9.998829364776611328e-01,1.170942923636175692e-04
9.999982118606567383e-01,1.813014023355208337e-06
9.999898672103881836e-01,1.010652249533450231e-05
9.993616938591003418e-01,6.383029394783079624e-04
9.999996423721313477e-01,3.115146114396338817e-07
9.702422618865966797e-01,2.975776791572570801e-02
9.999957084655761719e-01,4.265306870365748182e-06
9.999973773956298828e-01,2.606262569315731525e-06
9.881332516670227051e-01,1.186673343181610107e-02
9.999998807907104492e-01,1.029141358799279260e-07
9.999474287033081055e-01,5.254668576526455581e-05
9.999995231628417969e-01,4.575388743432995398e-07
9.904800057411193848e-01,9.520030580461025238e-03
9.988288283348083496e-01,1.171221607364714146e-03
1.000000000000000000e+00,1.268377847196688890e-09
9.340099692344665527e-01,6.599006056785583496e-02
9.309611415098117959e-10,1.000000000000000000e+00
2.589640416772454046e-06,9.999973773956298828e-01
1.326687737446263782e-07,9.999998807907104492e-01
7.895081043243408203e-01,2.104919254779815674e-01
1.360380065307253972e-05,9.999864101409912109e-01
2.476801574230194092e-01,7.523198127746582031e-01
2.250240527246205602e-07,9.999997615814208984e-01
3.260848657760107017e-08,1.000000000000000000e+00
3.014374524354934692e-04,9.996986389160156250e-01
1.143417360793819171e-08,1.000000000000000000e+00
2.313308812356643790e-14,1.000000000000000000e+00
4.754954134114086628e-04,9.995244741439819336e-01
6.431287946639940856e-09,1.000000000000000000e+00
3.906235890305254088e-10,1.000000000000000000e+00
1.299636662006378174e-01,8.700363636016845703e-01
9.170489367882339593e-10,1.000000000000000000e+00
2.344765234738588333e-04,9.997655749320983887e-01
9.985411167144775391e-01,1.458873506635427475e-03
3.242584672991100092e-11,1.000000000000000000e+00
