9.998446702957153320e-01,1.553562760818749666e-04
9.999955892562866211e-01,4.379508936835918576e-06
2.758855223655700684e-01,7.241144776344299316e-01
9.999749660491943359e-01,2.498104549886193126e-05
1.000000000000000000e+00,2.006888127903394548e-10
1.000000000000000000e+00,2.667434095826592966e-08
7.248090505599975586e-01,2.751909792423248291e-01
9.999998807907104492e-01,8.058679412670244346e-08
9.988497495651245117e-01,1.150262309238314629e-03
9.999425411224365234e-01,5.745407543145120144e-05
9.999992847442626953e-01,7.567958277832076419e-07
9.986710548400878906e-01,1.328935148194432259e-03
1.000000000000000000e+00,1.314197188573285047e-11
9.999941587448120117e-01,5.826072538184234872e-06
5.929088220000267029e-02,9.407091140747070312e-01
6.489756982773542404e-03,9.935101866722106934e-01
4.218493263041800390e-11,1.000000000000000000e+00
7.743901369394734502e-05,9.999225139617919922e-01
3.062985837459564209e-03,9.969370365142822266e-01
6.024999987444936214e-15,1.000000000000000000e+00
6.907213689899549536e-10,1.000000000000000000e+00
1.451706051376622231e-12,1.000000000000000000e+00
9.999997615814208984e-01,2.435964461255935021e-07
9.978407621383666992e-01,2.159212948754429817e-03
2.955900413326162379e-07,9.999997615814208984e-01
3.044533375406999198e-12,1.000000000000000000e+00
2.255525686223336379e-07,9.999997615814208984e-01
1.888481527566909790e-01,8.111518621444702148e-01
1.284385174512863159e-01,8.715614080429077148e-01
6.613760888285469264e-06,9.999934434890747070e-01
4.112116694450378418e-01,5.887883305549621582e-01
5.779659062454811647e-08,1.000000000000000000e+00
2.504575391526486783e-08,1.000000000000000000e+00
2.821364905685186386e-03,9.971786737442016602e-01
