9.945855736732482910e-01,5.414495244622230530e-03
9.955723285675048828e-01,4.427654668688774109e-03
1.059953793883323669e-01,8.940046429634094238e-01
6.803612709045410156e-01,3.196387290954589844e-01
3.280471719335764647e-05,9.999672174453735352e-01
7.286430597305297852e-01,2.713569998741149902e-01
7.965951561927795410e-01,2.034048438072204590e-01
9.683742523193359375e-01,3.162568435072898865e-02
9.718030691146850586e-01,2.819695509970188141e-02
1.223058439791202545e-02,9.877694249153137207e-01
1.502485130913555622e-03,9.984974861145019531e-01
9.489250779151916504e-01,5.107491463422775269e-02
3.021261421963572502e-03,9.969787597656250000e-01
9.999151229858398438e-01,8.489859465043991804e-05
9.998466968536376953e-01,1.532863389002159238e-04
9.993033409118652344e-01,6.966418586671352386e-04
9.977250695228576660e-01,2.274901606142520905e-03
9.983177185058593750e-01,1.682305708527565002e-03
9.999815225601196289e-01,1.849200998549349606e-05
9.803890585899353027e-01,1.961095444858074188e-02
9.688050746917724609e-01,3.119492158293724060e-02
1.949414217961020768e-05,9.999804496765136719e-01
1.357931523671140894e-05,9.999864101409912109e-01
1.592650514794513583e-04,9.998407363891601562e-01
2.130014472641050816e-04,9.997870326042175293e-01
3.518230747431516647e-03,9.964817762374877930e-01
9.589352994225919247e-04,9.990410208702087402e-01
1.404756912961602211e-04,9.998594522476196289e-01
7.746851338197302539e-07,9.999992847442626953e-01
1.132370357481704559e-06,9.999989271163940430e-01
3.376277891220524907e-05,9.999662637710571289e-01
1.116613522171974182e-01,8.883385658264160156e-01
7.151579484343528748e-03,9.928483963012695312e-01
7.334005204029381275e-05,9.999266862869262695e-01
