2.308582514524459839e-01,7.691417932510375977e-01
9.734109044075012207e-01,2.658902853727340698e-02
3.588985502719879150e-01,6.411014199256896973e-01
5.930671840906143188e-02,9.406933188438415527e-01
5.225333198904991150e-02,9.477466344833374023e-01
1.300183385610580444e-01,8.699815869331359863e-01
9.938473105430603027e-01,6.152674090117216110e-03
9.723511934280395508e-01,2.764876373112201691e-02
9.989923834800720215e-01,1.007649349048733711e-03
8.858168721199035645e-01,1.141830682754516602e-01
3.718993812799453735e-02,9.628100991249084473e-01
9.989792704582214355e-01,1.020657364279031754e-03
9.347407221794128418e-01,6.525935232639312744e-02
9.983256459236145020e-01,1.674385042861104012e-03
9.556268453598022461e-01,4.437320679426193237e-02
6.185263828228926286e-06,9.999938011169433594e-01
1.025049760937690735e-02,9.897494912147521973e-01
3.255911171436309814e-03,9.967440366744995117e-01
2.752195578068494797e-04,9.997248053550720215e-01
2.713881840463727713e-04,9.997286200523376465e-01
2.429412212222814560e-03,9.975705742835998535e-01
2.856051363050937653e-02,9.714394807815551758e-01
4.829116514883935452e-04,9.995170831680297852e-01
6.929576047696173191e-04,9.993070363998413086e-01
1.298749111811048351e-06,9.999986886978149414e-01
4.702099831774830818e-04,9.995298385620117188e-01
4.886940717697143555e-01,5.113059282302856445e-01
1.517402008175849915e-02,9.848259687423706055e-01
9.933365583419799805e-01,6.663494277745485306e-03
8.780078962445259094e-03,9.912199378013610840e-01
6.996241863816976547e-03,9.930037856101989746e-01
4.404464270919561386e-03,9.955955147743225098e-01
9.920137524604797363e-01,7.986272685229778290e-03
9.780074954032897949e-01,2.199253998696804047e-02
