9.999952316284179688e-01,4.734843514597741887e-06
9.999547004699707031e-01,4.526826160144992173e-05
7.747969627380371094e-01,2.252030521631240845e-01
9.999192953109741211e-01,8.066545706242322922e-05
9.991580247879028320e-01,8.419561199843883514e-04
9.996924400329589844e-01,3.075688437093049288e-04
9.812117815017700195e-01,1.878827810287475586e-02
1.647732257843017578e-01,8.352268338203430176e-01
9.811263680458068848e-01,1.887364313006401062e-02
8.442795276641845703e-01,1.557204276323318481e-01
9.984775185585021973e-01,1.522528938949108124e-03
9.993947744369506836e-01,6.052113021723926067e-04
9.048113226890563965e-01,9.518867731094360352e-02
9.926568865776062012e-01,7.343051955103874207e-03
9.926437735557556152e-01,7.356251124292612076e-03
7.404463291168212891e-01,2.595537006855010986e-01
9.998852014541625977e-01,1.147962466347962618e-04
8.701339364051818848e-01,1.298660486936569214e-01
9.942366480827331543e-01,5.763409659266471863e-03
9.999531507492065430e-01,4.687793989432975650e-05
9.999107122421264648e-01,8.928895113058388233e-05
9.999845027923583984e-01,1.551003151689656079e-05
9.379804737363883760e-07,9.999990463256835938e-01
1.997687504626810551e-04,9.998002648353576660e-01
3.175560777890495956e-05,9.999682903289794922e-01
1.376771933792042546e-06,9.999985694885253906e-01
1.683251757640391588e-04,9.998316764831542969e-01
1.693013906478881836e-01,8.306986093521118164e-01
1.899863183498382568e-01,8.100137114524841309e-01
1.953639322891831398e-03,9.980463981628417969e-01
5.429290700703859329e-03,9.945706725120544434e-01
1.257179081439971924e-01,8.742820620536804199e-01
9.983367919921875000e-01,1.663180650211870670e-03
9.593030214309692383e-01,4.069692641496658325e-02
9.764999151229858398e-01,2.350001782178878784e-02
