9.969942569732666016e-01,3.005737438797950745e-03
9.986104965209960938e-01,1.389446668326854706e-03
1.000000000000000000e+00,5.684800630234576602e-09
9.999996423721313477e-01,3.488093227588251466e-07
4.675795733928680420e-01,5.324203968048095703e-01
9.998540878295898438e-01,1.458782935515046120e-04
4.440515935420989990e-01,5.559483766555786133e-01
1.000000000000000000e+00,4.251605734140184722e-10
9.884682297706604004e-01,1.153179071843624115e-02
1.000000000000000000e+00,7.637313892416841554e-09
6.804869174957275391e-01,3.195130825042724609e-01
9.999355077743530273e-01,6.451784429373219609e-05
9.999977350234985352e-01,2.215481345047010109e-06
9.997845292091369629e-01,2.154845715267583728e-04
9.707569915917702019e-06,9.999903440475463867e-01
2.621668390929698944e-04,9.997377991676330566e-01
1.717922687530517578e-01,8.282077312469482422e-01
5.338504749374806124e-08,1.000000000000000000e+00
5.008215794077841565e-06,9.999949932098388672e-01
3.444274199182473239e-08,1.000000000000000000e+00
2.570515425759367645e-05,9.999742507934570312e-01
4.714266469818539917e-05,9.999529123306274414e-01
9.772276282310485840e-01,2.277230843901634216e-02
2.885888417125670458e-09,1.000000000000000000e+00
1.627087913220748305e-04,9.998372793197631836e-01
7.593095302581787109e-02,9.240690469741821289e-01
1.272279064323811326e-06,9.999986886978149414e-01
6.280943694036977831e-07,9.999994039535522461e-01
8.120080232620239258e-01,1.879919618368148804e-01
1.580692478455603123e-04,9.998419284820556641e-01
9.915276169776916504e-01,8.472379297018051147e-03
3.115879735560156405e-05,9.999688863754272461e-01
8.153206465522089275e-08,9.999998807907104492e-01
7.266486883163452148e-01,2.733513414859771729e-01
