9.995145797729492188e-01,4.854597791563719511e-04
9.870125651359558105e-01,1.298747397959232330e-02
9.996053576469421387e-01,3.946922661270946264e-04
9.923518300056457520e-01,7.648190017789602280e-03
8.432118296623229980e-01,1.567881107330322266e-01
9.999952316284179688e-01,4.805188382306369022e-06
9.725176095962524414e-01,2.748240716755390167e-02
9.998666048049926758e-01,1.334286644123494625e-04
9.980169534683227539e-01,1.982997171580791473e-03
9.728264808654785156e-01,2.717351913452148438e-02
9.998650550842285156e-01,1.349581434624269605e-04
9.986697435379028320e-01,1.330254133790731430e-03
9.999189376831054688e-01,8.103901200229302049e-05
9.999958276748657227e-01,4.116115178476320580e-06
8.721156063984381035e-07,9.999991655349731445e-01
1.437246426939964294e-02,9.856275320053100586e-01
1.319623061135644093e-05,9.999867677688598633e-01
3.900239011272788048e-03,9.960997104644775391e-01
3.300778195261955261e-02,9.669921994209289551e-01
4.174269179202383384e-06,9.999958276748657227e-01
4.996937605028506368e-06,9.999949932098388672e-01
7.875436567701399326e-04,9.992123842239379883e-01
8.799651861190795898e-01,1.200348362326622009e-01
3.134599410259397700e-06,9.999969005584716797e-01
5.391672885934895021e-09,1.000000000000000000e+00
2.762758697372191818e-07,9.999997615814208984e-01
1.913402201125791180e-07,9.999997615814208984e-01
7.468328249160549603e-07,9.999992847442626953e-01
9.620341658592224121e-01,3.796587511897087097e-02
4.638687670230865479e-01,5.361312031745910645e-01
2.320627309381961823e-02,9.767937660217285156e-01
1.458721351809799671e-03,9.985412359237670898e-01
7.410138496197760105e-04,9.992589354515075684e-01
1.680334061384201050e-01,8.319666385650634766e-01
