6.628276705741882324e-01,3.371722996234893799e-01
2.279608547687530518e-01,7.720391154289245605e-01
9.914714694023132324e-01,8.528558537364006042e-03
9.269919395446777344e-01,7.300800085067749023e-02
9.211612939834594727e-01,7.883871346712112427e-02
9.807806611061096191e-01,1.921936683356761932e-02
9.312561154365539551e-01,6.874386221170425415e-02
7.965288758277893066e-01,2.034711241722106934e-01
7.798827290534973145e-01,2.201173007488250732e-01
9.905976653099060059e-01,9.402356110513210297e-03
9.976952672004699707e-01,2.304702065885066986e-03
9.747206568717956543e-01,2.527926675975322723e-02
9.889407753944396973e-01,1.105928327888250351e-02
9.267569184303283691e-01,7.324303686618804932e-02
9.782489538192749023e-01,2.175106853246688843e-02
9.342157244682312012e-01,6.578428298234939575e-02
9.985256791114807129e-01,1.474358374252915382e-03
9.748709797859191895e-01,2.512894384562969208e-02
9.993033409118652344e-01,6.965993088670074940e-04
3.964455723762512207e-01,6.035544276237487793e-01
2.619101107120513916e-01,7.380898594856262207e-01
9.213617444038391113e-01,7.863827049732208252e-02
5.796884000301361084e-02,9.420310854911804199e-01
6.489552259445190430e-01,3.510447740554809570e-01
7.923434376716613770e-01,2.076565921306610107e-01
7.261002901941537857e-04,9.992739558219909668e-01
7.686907052993774414e-01,2.313092648983001709e-01
2.922770977020263672e-01,7.077228426933288574e-01
2.214252799749374390e-01,7.785747647285461426e-01
3.174765780568122864e-02,9.682523012161254883e-01
6.242061499506235123e-04,9.993758797645568848e-01
5.965729355812072754e-01,4.034270942211151123e-01
9.255056381225585938e-01,7.449437677860260010e-02
2.609796226024627686e-01,7.390204071998596191e-01
