9.999047517776489258e-01,9.528698865324258804e-05
9.998810291290283203e-01,1.189294125651940703e-04
9.999333620071411133e-01,6.665516411885619164e-05
9.791046977043151855e-01,2.089529111981391907e-02
9.934241771697998047e-01,6.575751118361949921e-03
9.988915324211120605e-01,1.108465134166181087e-03
1.000000000000000000e+00,3.897275835385016762e-10
1.162198488600552082e-03,9.988377690315246582e-01
9.999998807907104492e-01,1.515757901415781816e-07
9.999991655349731445e-01,8.532155675311514642e-07
9.999680519104003906e-01,3.197473415639251471e-05
9.996386766433715820e-01,3.612692235037684441e-04
1.014805883169174194e-01,8.985194563865661621e-01
7.913419604301452637e-01,2.086579948663711548e-01
9.999898672103881836e-01,1.015089856082340702e-05
8.101134881144389510e-06,9.999918937683105469e-01
1.676406012848019600e-03,9.983236193656921387e-01
1.744249020703136921e-04,9.998256564140319824e-01
4.872373392572626472e-05,9.999512434005737305e-01
3.747731398107134737e-06,9.999963045120239258e-01
4.604933201335370541e-04,9.995394945144653320e-01
7.177062070695683360e-05,9.999282360076904297e-01
7.432006532326340675e-05,9.999257326126098633e-01
2.712410969252232462e-05,9.999728202819824219e-01
1.005303033707605209e-06,9.999990463256835938e-01
8.746829735173378140e-06,9.999912977218627930e-01
9.125506281852722168e-01,8.744940906763076782e-02
7.626122169313021004e-07,9.999992847442626953e-01
1.025524397846311331e-04,9.998974800109863281e-01
7.810865099600050598e-06,9.999921321868896484e-01
1.280662487260997295e-03,9.987193346023559570e-01
1.301850541494786739e-03,9.986981153488159180e-01
2.059217169880867004e-02,9.794077873229980469e-01
5.677287466824054718e-03,9.943227767944335938e-01
