9.864743351936340332e-01,1.352558750659227371e-02
9.960397481918334961e-01,3.960211761295795441e-03
9.999228715896606445e-01,7.708081102464348078e-05
9.625037312507629395e-01,3.749626874923706055e-02
9.862999320030212402e-01,1.370013225823640823e-02
9.999972581863403320e-01,2.788109668472316116e-06
9.621236324310302734e-01,3.787631541490554810e-02
9.998852014541625977e-01,1.148316077888011932e-04
9.995663762092590332e-01,4.336726560723036528e-04
9.999554157257080078e-01,4.463231380213983357e-05
9.999282360076904297e-01,7.178855594247579575e-05
9.984104633331298828e-01,1.589565537869930267e-03
9.999339580535888672e-01,6.606373790418729186e-05
9.624262452125549316e-01,3.757382184267044067e-02
9.999967813491821289e-01,3.172147671648417599e-06
9.999982118606567383e-01,1.772350287865265273e-06
6.880861520767211914e-01,3.119138777256011963e-01
9.194599390029907227e-01,8.054006844758987427e-02
9.988289475440979004e-01,1.171069801785051823e-03
9.966963529586791992e-01,3.303665434941649437e-03
9.995059967041015625e-01,4.939716309309005737e-04
8.067839741706848145e-01,1.932160854339599609e-01
7.623009150847792625e-05,9.999237060546875000e-01
8.519305847585201263e-03,9.914807081222534180e-01
2.715046575758606195e-04,9.997285008430480957e-01
3.963399305939674377e-02,9.603660106658935547e-01
1.262140631297370419e-05,9.999873638153076172e-01
5.400032023317180574e-05,9.999459981918334961e-01
3.061538040637969971e-01,6.938461661338806152e-01
3.116435209449264221e-06,9.999969005584716797e-01
1.190214788948651403e-06,9.999988079071044922e-01
5.225818313192576170e-06,9.999947547912597656e-01
2.379508614540100098e-01,7.620491385459899902e-01
4.270427325536729768e-06,9.999957084655761719e-01
