1.177626401185989380e-01,8.822374343872070312e-01
9.884369969367980957e-01,1.156296674162149429e-02
1.365840882062911987e-01,8.634158968925476074e-01
9.999749660491943359e-01,2.501062772353179753e-05
9.996521472930908203e-01,3.478792204987257719e-04
9.321290999650955200e-02,9.067871570587158203e-01
9.998013377189636230e-01,1.987354335142299533e-04
9.998377561569213867e-01,1.622212730580940843e-04
9.999721050262451172e-01,2.789477184705901891e-05
9.999928474426269531e-01,7.129093773983186111e-06
9.998903274536132812e-01,1.097089480026625097e-04
9.945886135101318359e-01,5.411337129771709442e-03
8.115534782409667969e-01,1.884465366601943970e-01
9.828543663024902344e-01,1.714561507105827332e-02
9.995107650756835938e-01,4.891958669759333134e-04
9.988657236099243164e-01,1.134253805503249168e-03
3.965583630360924872e-07,9.999996423721313477e-01
2.793571729853283614e-05,9.999721050262451172e-01
2.230294485343620181e-04,9.997770190238952637e-01
7.321106386370956898e-05,9.999268054962158203e-01
8.440317469649016857e-04,9.991559982299804688e-01
5.304712336510419846e-03,9.946953654289245605e-01
5.606689956039190292e-05,9.999439716339111328e-01
1.610933213669341058e-05,9.999839067459106445e-01
1.965233786904718727e-05,9.999803304672241211e-01
7.566134333610534668e-01,2.433866113424301147e-01
5.115784006193280220e-05,9.999488592147827148e-01
2.354376192670315504e-06,9.999976158142089844e-01
1.077373861335217953e-03,9.989226460456848145e-01
9.921662807464599609e-01,7.833724841475486755e-03
3.404764754577627173e-07,9.999996423721313477e-01
2.640263549983501434e-02,9.735973477363586426e-01
4.857540875673294067e-02,9.514245986938476562e-01
2.198320813477039337e-03,9.978017210960388184e-01
