9.999955892562866211e-01,4.414135219121817499e-06
9.999659061431884766e-01,3.405289317015558481e-05
9.999434947967529297e-01,5.648296064464375377e-05
9.999660253524780273e-01,3.402585571166127920e-05
9.999631643295288086e-01,3.684620241983793676e-05
9.893084168434143066e-01,1.069156825542449951e-02
9.999990463256835938e-01,8.991183904072386213e-07
8.397021889686584473e-01,1.602978706359863281e-01
9.999995231628417969e-01,5.022212121730262879e-07
9.998207688331604004e-01,1.792372058844193816e-04
9.989521503448486328e-01,1.047815778292715549e-03
9.999312162399291992e-01,6.875356484670192003e-05
9.995860457420349121e-01,4.139213124290108681e-04
8.317286265082657337e-04,9.991682767868041992e-01
3.130780532956123352e-02,9.686921834945678711e-01
2.479283511638641357e-02,9.752071499824523926e-01
2.786450359337777627e-08,1.000000000000000000e+00
2.238389060948975384e-05,9.999775886535644531e-01
6.140289042377844453e-05,9.999386072158813477e-01
2.360145008424296975e-04,9.997640252113342285e-01
3.651348873972892761e-02,9.634865522384643555e-01
1.685775467194616795e-03,9.983142614364624023e-01
8.259440619440283626e-06,9.999917745590209961e-01
9.974378347396850586e-01,2.562086563557386398e-03
9.633289437260827981e-07,9.999990463256835938e-01
1.742734806612133980e-03,9.982572197914123535e-01
3.603433817625045776e-02,9.639657139778137207e-01
1.366647630929946899e-01,8.633352518081665039e-01
9.999727010726928711e-01,2.728894105530343950e-05
5.394856259226799011e-02,9.460514783859252930e-01
1.049362035701051354e-04,9.998950958251953125e-01
5.624610930681228638e-03,9.943753480911254883e-01
6.255675554275512695e-01,3.744324147701263428e-01
1.745290006510913372e-03,9.982547163963317871e-01
