9.888975024223327637e-01,1.110253669321537018e-02
8.848869800567626953e-01,1.151129901409149170e-01
9.929558038711547852e-01,7.044173311442136765e-03
1.338249295949935913e-01,8.661751151084899902e-01
7.795814275741577148e-01,2.204185724258422852e-01
1.361804604530334473e-01,8.638195991516113281e-01
9.979060888290405273e-01,2.093920018523931503e-03
3.265607059001922607e-01,6.734392642974853516e-01
8.885632753372192383e-01,1.114367246627807617e-01
9.980777502059936523e-01,1.922184485010802746e-03
9.994689822196960449e-01,5.310509004630148411e-04
6.307539343833923340e-01,3.692460656166076660e-01
9.967124462127685547e-01,3.287561004981398582e-03
6.350934505462646484e-01,3.649064898490905762e-01
9.989927411079406738e-01,1.007222919724881649e-03
9.963756203651428223e-01,3.624424338340759277e-03
9.992284774780273438e-01,7.715034880675375462e-04
9.871711134910583496e-01,1.282893028110265732e-02
9.993991851806640625e-01,6.008229102008044720e-04
9.943487048149108887e-01,5.651246290653944016e-03
9.413945674896240234e-01,5.860543251037597656e-02
8.419451117515563965e-01,1.580548882484436035e-01
1.847203969955444336e-01,8.152795433998107910e-01
3.886399269104003906e-01,6.113600730895996094e-01
3.082107007503509521e-01,6.917893290519714355e-01
1.017028407659381628e-04,9.998983144760131836e-01
1.332307583652436733e-03,9.986677169799804688e-01
1.124791726469993591e-01,8.875207901000976562e-01
9.725388139486312866e-03,9.902745485305786133e-01
2.752097771008266136e-06,9.999972581863403320e-01
1.828344267096326803e-07,9.999997615814208984e-01
1.128226984292268753e-02,9.887177944183349609e-01
1.537627424113452435e-03,9.984624385833740234e-01
2.118516117334365845e-01,7.881484031677246094e-01
