6.653534770011901855e-01,3.346464931964874268e-01
3.356552124023437500e-01,6.643447875976562500e-01
9.956638216972351074e-01,4.336145706474781036e-03
9.112740159034729004e-01,8.872598409652709961e-02
9.985929131507873535e-01,1.407056930474936962e-03
9.999076128005981445e-01,9.235892503056675196e-05
9.958388805389404297e-01,4.161147400736808777e-03
3.134892582893371582e-01,6.865107417106628418e-01
9.923269152641296387e-01,7.673055864870548248e-03
9.310388565063476562e-01,6.896112859249114990e-02
3.975848853588104248e-01,6.024151444435119629e-01
9.077556133270263672e-01,9.224441647529602051e-02
9.812971353530883789e-01,1.870284229516983032e-02
9.892767667770385742e-01,1.072328444570302963e-02
9.083516001701354980e-01,9.164834767580032349e-02
1.151194702833890915e-02,9.884880185127258301e-01
2.847415767610073090e-02,9.715258479118347168e-01
8.667123503983020782e-03,9.913328289985656738e-01
3.827472776174545288e-02,9.617252349853515625e-01
4.602893255650997162e-03,9.953971505165100098e-01
3.589410483837127686e-01,6.410589814186096191e-01
9.343580342829227448e-03,9.906564354896545410e-01
6.277696811594069004e-04,9.993723034858703613e-01
9.037735871970653534e-04,9.990962743759155273e-01
1.773978874552994967e-04,9.998226761817932129e-01
7.637634553248062730e-05,9.999235868453979492e-01
4.192588329315185547e-01,5.807412266731262207e-01
2.744415833149105310e-04,9.997255206108093262e-01
1.332691044808598235e-05,9.999866485595703125e-01
5.328598618507385254e-01,4.671401083469390869e-01
9.778515696525573730e-01,2.214844711124897003e-02
8.612189558334648609e-04,9.991387128829956055e-01
2.587568247690796852e-03,9.974125027656555176e-01
6.506178760901093483e-05,9.999349117279052734e-01
