4.166083335876464844e-01,5.833916068077087402e-01
2.718050777912139893e-01,7.281949520111083984e-01
9.998575448989868164e-01,1.424220827175304294e-04
9.481290578842163086e-01,5.187087878584861755e-02
9.986401200294494629e-01,1.359929214231669903e-03
9.730497002601623535e-01,2.695034444332122803e-02
3.069071471691131592e-01,6.930928230285644531e-01
9.984353184700012207e-01,1.564707723446190357e-03
3.979184329509735107e-01,6.020815372467041016e-01
9.597140550613403320e-01,4.028599709272384644e-02
9.998533725738525391e-01,1.465562963858246803e-04
9.826701283454895020e-01,1.732979714870452881e-02
9.999970197677612305e-01,2.964682153105968609e-06
9.830834865570068359e-01,1.691648364067077637e-02
9.950602650642395020e-01,4.939665086567401886e-03
9.931771755218505859e-01,6.822784896939992905e-03
9.085454344749450684e-01,9.145458042621612549e-02
9.977733492851257324e-01,2.226619981229305267e-03
9.997799992561340332e-01,2.200519666075706482e-04
9.994574189186096191e-01,5.425556446425616741e-04
9.974178075790405273e-01,2.582158893346786499e-03
4.745294805616140366e-03,9.952547550201416016e-01
1.485659936406591441e-06,9.999985694885253906e-01
4.879783838987350464e-02,9.512021541595458984e-01
2.975931602122727782e-05,9.999701976776123047e-01
1.055015745805576444e-04,9.998944997787475586e-01
1.507201545791758690e-06,9.999984502792358398e-01
1.140800304710865021e-03,9.988591670989990234e-01
8.970363736152648926e-01,1.029635593295097351e-01
3.200903534889221191e-02,9.679909944534301758e-01
9.505565464496612549e-02,9.049443602561950684e-01
9.732060432434082031e-01,2.679392695426940918e-02
2.293880432844161987e-01,7.706119418144226074e-01
1.756353449309244752e-04,9.998243451118469238e-01
