9.999328851699829102e-01,6.716688949381932616e-05
9.106039404869079590e-01,8.939606696367263794e-02
1.086351461708545685e-03,9.989136457443237305e-01
9.999382495880126953e-01,6.179463525768369436e-05
8.855152130126953125e-01,1.144848093390464783e-01
1.592812687158584595e-02,9.840719103813171387e-01
9.987840056419372559e-01,1.215946511365473270e-03
9.198254942893981934e-01,8.017446845769882202e-02
9.997965693473815918e-01,2.034692734014242887e-04
9.999651908874511719e-01,3.477759310044348240e-05
9.944437146186828613e-01,5.556315649300813675e-03
1.103001981973648071e-01,8.896998763084411621e-01
9.999996423721313477e-01,3.363224152508337284e-07
6.689569354057312012e-01,3.310430943965911865e-01
9.999998807907104492e-01,1.369264879258480505e-07
9.999998807907104492e-01,1.560347016038576839e-07
9.984195232391357422e-01,1.580483978614211082e-03
9.999896287918090820e-01,1.038345544657204300e-05
9.826440215110778809e-01,1.735596545040607452e-02
9.863601326942443848e-01,1.363988872617483139e-02
9.999788999557495117e-01,2.104963641613721848e-05
9.926839470863342285e-01,7.316095288842916489e-03
1.492227056587580591e-06,9.999984502792358398e-01
9.818129241466522217e-02,9.018187522888183594e-01
1.283079385757446289e-03,9.987169504165649414e-01
5.812629024148918688e-05,9.999418258666992188e-01
9.045780871019815095e-07,9.999990463256835938e-01
5.886445251235272735e-06,9.999941587448120117e-01
1.854452653788030148e-03,9.981455802917480469e-01
2.240521324026190086e-09,1.000000000000000000e+00
2.731819986365735531e-04,9.997268319129943848e-01
3.899589355569332838e-04,9.996101260185241699e-01
2.110778751784891938e-07,9.999997615814208984e-01
1.922673845911049284e-06,9.999980926513671875e-01
