9.999574422836303711e-01,4.259357592673040926e-05
2.671141028404235840e-01,7.328859567642211914e-01
9.640837907791137695e-01,3.591621294617652893e-02
9.862861037254333496e-01,1.371391955763101578e-02
9.984257221221923828e-01,1.574355992488563061e-03
9.960926175117492676e-01,3.907432314008474350e-03
2.177563961595296860e-03,9.978224039077758789e-01
1.426035538315773010e-02,9.857396483421325684e-01
9.795850515365600586e-01,2.041499502956867218e-02
5.664949417114257812e-01,4.335050582885742188e-01
1.341168284416198730e-01,8.658831715583801270e-01
2.178780734539031982e-01,7.821218967437744141e-01
9.757139682769775391e-01,2.428600937128067017e-02
9.999642372131347656e-01,3.573938374756835401e-05
7.449997067451477051e-01,2.550003230571746826e-01
9.966900348663330078e-01,3.309932770207524300e-03
9.397507309913635254e-01,6.024927273392677307e-02
8.093523979187011719e-01,1.906476318836212158e-01
9.936916828155517578e-01,6.308345124125480652e-03
9.731572866439819336e-01,2.684269845485687256e-02
2.164073293897672556e-06,9.999978542327880859e-01
6.290237652137875557e-04,9.993709921836853027e-01
1.130933560489211231e-05,9.999886751174926758e-01
4.826091229915618896e-02,9.517390727996826172e-01
9.276148080825805664e-01,7.238515466451644897e-02
1.427396156827853702e-08,1.000000000000000000e+00
1.133084669709205627e-02,9.886692166328430176e-01
4.343651700764894485e-03,9.956563711166381836e-01
2.902944204463686617e-11,1.000000000000000000e+00
2.294849466011328332e-08,1.000000000000000000e+00
5.986233800649642944e-02,9.401376843452453613e-01
9.990732669830322266e-01,9.267022251151502132e-04
1.497716795029191417e-08,1.000000000000000000e+00
9.868942499160766602e-01,1.310578361153602600e-02
