9.998821020126342773e-01,1.178508537122979760e-04
8.983443975448608398e-01,1.016556173563003540e-01
9.996156692504882812e-01,3.842735895887017250e-04
4.452865421772003174e-01,5.547134876251220703e-01
9.997044205665588379e-01,2.955555974040180445e-04
6.383571624755859375e-01,3.616428077220916748e-01
9.912870526313781738e-01,8.712986484169960022e-03
9.987683892250061035e-01,1.231613452546298504e-03
9.989957213401794434e-01,1.004292047582566738e-03
9.997698664665222168e-01,2.301290223840624094e-04
9.280844330787658691e-01,7.191557437181472778e-02
9.425476193428039551e-01,5.745234712958335876e-02
9.978246688842773438e-01,2.175328321754932404e-03
9.127395600080490112e-02,9.087260365486145020e-01
9.401430487632751465e-01,5.985695123672485352e-02
9.999181032180786133e-01,8.185006299754604697e-05
4.891996141509480367e-08,1.000000000000000000e+00
5.358605179935693741e-03,9.946414232254028320e-01
1.786980312317609787e-03,9.982130527496337891e-01
6.406453030649572611e-05,9.999359846115112305e-01
3.637541958596557379e-04,9.996361732482910156e-01
1.520262158010154963e-04,9.998480081558227539e-01
9.832809567451477051e-01,1.671902649104595184e-02
1.029125655804818962e-07,9.999998807907104492e-01
2.058837083040998550e-07,9.999997615814208984e-01
4.430693024914944544e-06,9.999955892562866211e-01
3.023872886842582375e-05,9.999697208404541016e-01
1.121603854699060321e-04,9.998878240585327148e-01
9.133230196312069893e-05,9.999086856842041016e-01
2.273795835208147764e-04,9.997726082801818848e-01
3.681156886159442365e-05,9.999631643295288086e-01
9.519680403172969818e-03,9.904803633689880371e-01
4.050915595144033432e-03,9.959490299224853516e-01
4.402300715446472168e-01,5.597699284553527832e-01
3.581136465072631836e-01,6.418864130973815918e-01
