9.999388456344604492e-01,6.110777030698955059e-05
9.999668598175048828e-01,3.314948480692692101e-05
9.844424128532409668e-01,1.555760577321052551e-02
9.974631071090698242e-01,2.536877058446407318e-03
9.997473359107971191e-01,2.526234893593937159e-04
5.880181193351745605e-01,4.119818806648254395e-01
6.211774945259094238e-01,3.788224756717681885e-01
1.123231602832674980e-03,9.988767504692077637e-01
9.022290110588073730e-01,9.777101874351501465e-02
9.996268749237060547e-01,3.731125907506793737e-04
9.999756813049316406e-01,2.435476199025288224e-05
9.682477712631225586e-01,3.175220638513565063e-02
9.996196031570434570e-01,3.803948347922414541e-04
9.989803433418273926e-01,1.019653398543596268e-03
9.999336004257202148e-01,6.635252066189423203e-05
9.999996423721313477e-01,3.906762060523760738e-07
9.999934434890747070e-01,6.589710665139136836e-06
8.819456100463867188e-01,1.180544197559356689e-01
9.999240636825561523e-01,7.595160423079505563e-05
9.968818426132202148e-01,3.118183230981230736e-03
9.902160167694091797e-01,9.784042835235595703e-03
1.901308596134185791e-01,8.098691105842590332e-01
2.764782169833779335e-03,9.972352385520935059e-01
5.904929041862487793e-01,4.095070660114288330e-01
7.788097951561212540e-03,9.922119379043579102e-01
8.789531875663669780e-07,9.999991655349731445e-01
1.378069864585995674e-04,9.998621940612792969e-01
1.353905652649700642e-03,9.986460804939270020e-01
7.802565960446372628e-06,9.999922513961791992e-01
8.374265395104885101e-03,9.916257262229919434e-01
2.143623305528308265e-06,9.999978542327880859e-01
1.684856761130504310e-05,9.999831914901733398e-01
3.446357936809363309e-07,9.999996423721313477e-01
5.700532197952270508e-01,4.299467504024505615e-01
