9.484225511550903320e-01,5.157748237252235413e-02
8.688368797302246094e-01,1.311631351709365845e-01
9.948719143867492676e-01,5.128008313477039337e-03
6.621198058128356934e-01,3.378801643848419189e-01
9.999899864196777344e-01,1.003514626063406467e-05
1.192437633872032166e-01,8.807562589645385742e-01
9.999979734420776367e-01,2.073589485007687472e-06
9.993428587913513184e-01,6.571346311829984188e-04
9.206930994987487793e-01,7.930694520473480225e-02
9.973933696746826172e-01,2.606631955131888390e-03
9.999684095382690430e-01,3.160633059451356530e-05
9.813310503959655762e-01,1.866896823048591614e-02
9.679672122001647949e-01,3.203285112977027893e-02
3.710578382015228271e-02,9.628942012786865234e-01
9.859715104103088379e-01,1.402853708714246750e-02
9.999645948410034180e-01,3.544341598171740770e-05
4.710980647359974682e-06,9.999952316284179688e-01
4.537615552544593811e-02,9.546238183975219727e-01
4.588551528286188841e-04,9.995411634445190430e-01
4.604599177837371826e-01,5.395401120185852051e-01
5.481640619109384716e-05,9.999451637268066406e-01
2.658226549101527780e-06,9.999973773956298828e-01
2.146575716324150562e-04,9.997853636741638184e-01
2.201160168624483049e-05,9.999779462814331055e-01
2.081007231026887894e-03,9.979190230369567871e-01
4.615625584847293794e-06,9.999953508377075195e-01
2.957384094770532101e-05,9.999704360961914062e-01
1.444068475393578410e-04,9.998555183410644531e-01
6.719058092130580917e-06,9.999933242797851562e-01
8.161421283148229122e-05,9.999183416366577148e-01
2.170671895146369934e-02,9.782932996749877930e-01
6.343729910440742970e-04,9.993656277656555176e-01
7.036819442873820662e-05,9.999296665191650391e-01
8.698230385780334473e-01,1.301769912242889404e-01
4.818015918135643005e-02,9.518198370933532715e-01
