9.885114431381225586e-01,1.148850750178098679e-02
8.751392364501953125e-01,1.248607560992240906e-01
9.998211264610290527e-01,1.788844529073685408e-04
9.417163729667663574e-01,5.828365311026573181e-02
8.622895479202270508e-01,1.377104967832565308e-01
9.997836947441101074e-01,2.162924938602373004e-04
7.696330547332763672e-01,2.303669303655624390e-01
3.657742440700531006e-01,6.342257261276245117e-01
9.997932314872741699e-01,2.068328467430546880e-04
9.999777078628540039e-01,2.231728285551071167e-05
9.999271631240844727e-01,7.278413249878212810e-05
9.992749094963073730e-01,7.250748458318412304e-04
9.731848239898681641e-01,2.681514807045459747e-02
9.980612397193908691e-01,1.938696717843413353e-03
9.873364567756652832e-01,1.266354881227016449e-02
9.996244907379150391e-01,3.754794015549123287e-04
4.436746984720230103e-02,9.556325078010559082e-01
8.988860845565795898e-01,1.011139750480651855e-01
1.250852015800774097e-03,9.987491369247436523e-01
9.903824925422668457e-01,9.617491625249385834e-03
3.376418491825461388e-03,9.966236352920532227e-01
2.539747583796270192e-05,9.999746084213256836e-01
1.995570528379175812e-06,9.999979734420776367e-01
4.771776730194687843e-05,9.999523162841796875e-01
4.705127701163291931e-02,9.529488086700439453e-01
7.911200523376464844e-01,2.088799774646759033e-01
5.269593000411987305e-02,9.473041296005249023e-01
8.932918310165405273e-01,1.067081317305564880e-01
4.647817611694335938e-01,5.352182388305664062e-01
1.040270653902553022e-04,9.998959302902221680e-01
1.983073949813842773e-01,8.016926646232604980e-01
1.744539476931095123e-02,9.825546145439147949e-01
9.957016110420227051e-01,4.298420622944831848e-03
1.761699616909027100e-01,8.238300085067749023e-01
