8.997003436088562012e-01,1.002996936440467834e-01
9.996414184570312500e-01,3.585345402825623751e-04
4.043728113174438477e-01,5.956271886825561523e-01
9.219521880149841309e-01,7.804778963327407837e-02
6.466079354286193848e-01,3.533920943737030029e-01
8.065460324287414551e-01,1.934539973735809326e-01
9.925514459609985352e-01,7.448577322065830231e-03
8.919554948806762695e-01,1.080444827675819397e-01
1.227684393525123596e-01,8.772315382957458496e-01
5.763694047927856445e-01,4.236305654048919678e-01
9.672078490257263184e-01,3.279214352369308472e-02
9.560910463333129883e-01,4.390898346900939941e-02
9.988530874252319336e-01,1.146954018622636795e-03
9.986575841903686523e-01,1.342393108643591404e-03
5.010303575545549393e-03,9.949896931648254395e-01
1.696374150924384594e-03,9.983036518096923828e-01
8.589586243033409119e-03,9.914104342460632324e-01
3.826960164587944746e-05,9.999617338180541992e-01
9.691790342330932617e-01,3.082099556922912598e-02
1.648170948028564453e-01,8.351829051971435547e-01
5.483859181404113770e-01,4.516141116619110107e-01
1.034562737913802266e-04,9.998965263366699219e-01
1.001417113002389669e-04,9.998998641967773438e-01
7.099825888872146606e-04,9.992899894714355469e-01
2.463617175817489624e-02,9.753638505935668945e-01
5.678457021713256836e-01,4.321542978286743164e-01
6.001811198075301945e-05,9.999400377273559570e-01
4.479193648876389489e-06,9.999954700469970703e-01
3.645019751274958253e-05,9.999635219573974609e-01
5.262323617935180664e-01,4.737676680088043213e-01
2.559947036206722260e-02,9.744005203247070312e-01
4.951207041740417480e-01,5.048792958259582520e-01
2.716352343559265137e-01,7.283648252487182617e-01
1.938875578343868256e-02,9.806112051010131836e-01
