9.943929910659790039e-01,5.606964696198701859e-03
9.982832670211791992e-01,1.716703525744378567e-03
9.495133757591247559e-01,5.048664286732673645e-02
9.999815225601196289e-01,1.851537490438204259e-05
9.999874830245971680e-01,1.245876501343445852e-05
9.986792206764221191e-01,1.320756273344159126e-03
9.758864641189575195e-01,2.411353588104248047e-02
9.994152784347534180e-01,5.847318680025637150e-04
9.998430013656616211e-01,1.569675223436206579e-04
9.981303811073303223e-01,1.869582920335233212e-03
9.985169768333435059e-01,1.483039464801549911e-03
9.731930494308471680e-01,2.680692449212074280e-02
1.000000000000000000e+00,1.849940534093263977e-09
9.986647367477416992e-01,1.335291541181504726e-03
9.993483424186706543e-01,6.516040884889662266e-04
9.999976158142089844e-01,2.375350504735251889e-06
9.999670982360839844e-01,3.291137909400276840e-05
9.999594688415527344e-01,4.048647679155692458e-05
9.999978542327880859e-01,2.122022124240174890e-06
9.999903440475463867e-01,9.666533514973707497e-06
9.997646212577819824e-01,2.353507006773725152e-04
9.999929666519165039e-01,7.058615210553398356e-06
2.501488626003265381e-01,7.498511672019958496e-01
6.596385966986417770e-03,9.934036135673522949e-01
8.825052191241411492e-07,9.999991655349731445e-01
1.015775524138007313e-06,9.999989271163940430e-01
7.741759531199932098e-03,9.922582507133483887e-01
2.596896774775814265e-05,9.999740123748779297e-01
1.252368838322581723e-05,9.999874830245971680e-01
4.131913185119628906e-01,5.868086814880371094e-01
5.272296766634099185e-05,9.999473094940185547e-01
9.961599111557006836e-01,3.840087912976741791e-03
3.430305719375610352e-01,6.569694280624389648e-01
7.851853297324851155e-06,9.999921321868896484e-01
